 E(B-V) = 0.14
3700 -2.00 -0.40 -3.6133
3800  0.00 -0.40 -3.4408
3800  0.25 -0.40 -3.4844
3800  0.50 -0.40 -3.5361
3800  0.75 -0.40 -3.5937
3800  1.00 -0.40 -3.6556
3800 -0.25 -0.40 -3.4053
3800 -0.50 -0.40 -3.3795
3800 -0.75 -0.40 -3.3622
3800 -1.00 -0.40 -3.3537
3800 -1.50 -0.40 -3.3603
3800 -2.00 -0.40 -3.3851
3900  0.00 -0.40 -3.2427
3900  0.25 -0.40 -3.2909
3900  0.50 -0.40 -3.3475
3900  0.75 -0.40 -3.4099
3900  1.00 -0.40 -3.4768
3900 -0.25 -0.40 -3.2035
3900 -0.50 -0.40 -3.1744
3900 -0.75 -0.40 -3.1544
3900 -1.00 -0.40 -3.1432
3900 -1.50 -0.40 -3.1436
3900 -2.00 -0.40 -3.1664
4000  0.00 -0.40 -3.0606
4000  0.25 -0.40 -3.1116
4000  0.50 -0.40 -3.1715
4000  0.75 -0.40 -3.2379
4000  1.00 -0.40 -3.3091
4000 -0.25 -0.40 -3.0195
4000 -0.50 -0.40 -2.9887
4000 -0.75 -0.40 -2.9671
4000 -1.00 -0.40 -2.9535
4000 -1.50 -0.40 -2.9470
4000 -2.00 -0.40 -2.9642
4250  0.00 -0.40 -2.6736
4250  0.25 -0.40 -2.7262
4250  0.50 -0.40 -2.7886
4250  0.75 -0.40 -2.8596
4250  1.00 -0.40 -2.9370
4250 -0.25 -0.40 -2.6312
4250 -0.50 -0.40 -2.5979
4250 -0.75 -0.40 -2.5723
4250 -1.00 -0.40 -2.5528
4250 -1.50 -0.40 -2.5325
4250 -2.00 -0.40 -2.5394
4500  0.00 -0.40 -2.3580
4500  0.25 -0.40 -2.4106
4500  0.50 -0.40 -2.4725
4500  0.75 -0.40 -2.5436
4500  1.00 -0.40 -2.6226
4500 -0.25 -0.40 -2.3146
4500 -0.50 -0.40 -2.2789
4500 -0.75 -0.40 -2.2503
4500 -1.00 -0.40 -2.2280
4500 -1.50 -0.40 -2.2027
4500 -2.00 -0.40 -2.1963
4750  0.00 -0.40 -2.0848
4750  0.25 -0.40 -2.1367
4750  0.50 -0.40 -2.1974
4750  0.75 -0.40 -2.2675
4750  1.00 -0.40 -2.3462
4750 -0.25 -0.40 -2.0416
4750 -0.50 -0.40 -2.0064
4750 -0.75 -0.40 -1.9787
4750 -1.00 -0.40 -1.9571
4750 -1.50 -0.40 -1.9275
5000  0.00 -0.40 -1.8421
5000  0.25 -0.40 -1.8908
5000  0.75 -0.40 -2.0163
5000  1.00 -0.40 -2.0927
5000 -0.25 -0.40 -1.8023
5000 -0.50 -0.40 -1.7708
5000 -0.75 -0.40 -1.7458
5000 -1.00 -0.40 -1.7253
5000 -1.50 -0.40 -1.6916
5000 -2.00 -0.40 -1.6654
5250  0.00 -0.40 -1.6276
5250  0.25 -0.40 -1.6706
5250  0.50 -0.40 -1.7231
5250  0.75 -0.40 -1.7855
5250  1.00 -0.40 -1.8572
5250 -0.25 -0.40 -1.5931
5250 -0.50 -0.40 -1.5657
5250 -0.75 -0.40 -1.5431
5250 -1.00 -0.40 -1.5242
5250 -1.50 -0.40 -1.4956
5250 -2.00 -0.40 -1.4793
5500  0.00 -0.40 -1.4396
5500  0.25 -0.40 -1.4764
5500  0.50 -0.40 -1.5219
5500  0.75 -0.40 -1.5768
5500  1.00 -0.40 -1.6413
5500 -0.25 -0.40 -1.4103
5500 -0.50 -0.40 -1.3870
5500 -0.75 -0.40 -1.3687
5500 -1.00 -0.40 -1.3546
5500 -1.50 -0.40 -1.3381
5500 -2.00 -0.40 -1.3320
5750  0.00 -0.40 -1.2753
5750  0.25 -0.40 -1.3060
5750  0.50 -0.40 -1.3442
5750  0.75 -0.40 -1.3911
5750  1.00 -0.40 -1.4467
5750 -0.25 -0.40 -1.2518
5750 -0.50 -0.40 -1.2343
5750 -0.75 -0.40 -1.2221
5750 -1.00 -0.40 -1.2144
5750 -1.50 -0.40 -1.2083
5750 -2.00 -0.40 -1.2083
6000  0.00 -0.40 -1.1336
6000  0.25 -0.40 -1.1576
6000  0.50 -0.40 -1.1887
6000  0.75 -0.40 -1.2276
6000  1.00 -0.40 -1.2742
6000 -0.25 -0.40 -1.1165
6000 -0.50 -0.40 -1.1054
6000 -0.75 -0.40 -1.0990
6000 -1.00 -0.40 -1.0961
6000 -1.50 -0.40 -1.0961
6000 -2.00 -0.40 -1.0992
6250  0.25 -0.40 -1.0290
6250  0.75 -0.40 -1.0846
6250  1.00 -0.40 -1.1223
6500  0.50 -0.40 -0.9344
6500  1.00 -0.40 -0.9873
6750  0.00 -0.40 -0.8099
6750  0.25 -0.40 -0.8154
6750  0.50 -0.40 -0.8254
6750  0.75 -0.40 -0.8408
6750  1.00 -0.40 -0.8599
6750 -0.25 -0.40 -0.8082
6750 -0.50 -0.40 -0.8091
7000  0.00 -0.40 -0.7177
7000  0.25 -0.40 -0.7177
7000  0.50 -0.40 -0.7219
7000  0.75 -0.40 -0.7318
7000  1.00 -0.40 -0.7485
7000 -0.25 -0.40 -0.7204
7000 -0.50 -0.40 -0.7244
7000 -0.75 -0.40 -0.7289
7000 -1.00 -0.40 -0.7334
7250  0.00 -0.40 -0.6417
7250  0.25 -0.40 -0.6408
7250  0.50 -0.40 -0.6432
7250  0.75 -0.40 -0.6502
7250  1.00 -0.40 -0.6626
7250 -0.25 -0.40 -0.6447
7250 -0.50 -0.40 -0.6488
7250 -0.75 -0.40 -0.6532
7250 -1.00 -0.40 -0.6575
7250 -1.50 -0.40 -0.6653
7500  0.00 -0.40 -0.5908
7500  0.25 -0.40 -0.5879
7500  0.50 -0.40 -0.5871
7500  0.75 -0.40 -0.5894
7500  1.00 -0.40 -0.5958
7500 -0.25 -0.40 -0.5948
7500 -0.50 -0.40 -0.5993
7500 -0.75 -0.40 -0.6038
7500 -1.00 -0.40 -0.6083
7750  1.00 -0.40 -0.5473
