 E(B-V) = 0.14
4250 -1.00 -0.40 -1.8287
4250 -1.50 -0.40 -1.7876
4250 -2.00 -0.40 -1.7400
4500 -0.25 -0.40 -1.6618
4500 -0.50 -0.40 -1.6393
4500 -0.75 -0.40 -1.6179
4500 -1.00 -0.40 -1.5985
4500 -1.50 -0.40 -1.5647
4500 -2.00 -0.40 -1.5365
4750 -0.25 -0.40 -1.4451
4750 -0.50 -0.40 -1.4280
4750 -0.75 -0.40 -1.4127
4750 -1.00 -0.40 -1.3995
4750 -1.50 -0.40 -1.3804
4750 -2.00 -0.40 -1.3700
5000 -0.25 -0.40 -1.2657
5000 -0.50 -0.40 -1.2533
5000 -0.75 -0.40 -1.2440
5000 -1.00 -0.40 -1.2381
5000 -1.50 -0.40 -1.2349
5000 -2.00 -0.40 -1.2379
5250 -0.25 -0.40 -1.1270
5250 -0.50 -0.40 -1.1205
5250 -0.75 -0.40 -1.1174
5250 -1.00 -0.40 -1.1176
5250 -1.50 -0.40 -1.1253
5250 -2.00 -0.40 -1.1354
5500 -0.25 -0.40 -1.0211
5500 -0.50 -0.40 -1.0210
5500 -0.75 -0.40 -1.0239
5500 -1.00 -0.40 -1.0293
5500 -1.50 -0.40 -1.0439
5500 -2.00 -0.40 -1.0577
5750 -0.25 -0.40 -0.9410
5750 -0.50 -0.40 -0.9469
5750 -0.75 -0.40 -0.9550
5750 -1.00 -0.40 -0.9645
5750 -1.50 -0.40 -0.9841
5750 -2.00 -0.40 -1.0002
6000 -0.25 -0.40 -0.8811
6000 -0.50 -0.40 -0.8923
6000 -0.75 -0.40 -0.9049
6000 -1.00 -0.40 -0.9177
6000 -1.50 -0.40 -0.9410
6000 -2.00 -0.40 -0.9584
6250 -0.25 -0.40 -0.8371
6250 -0.50 -0.40 -0.8530
6250 -0.75 -0.40 -0.8691
6250 -1.00 -0.40 -0.8844
6250 -1.50 -0.40 -0.9100
6250 -2.00 -0.40 -0.9281
6500 -0.25 -0.40 -0.8052
6500 -0.50 -0.40 -0.8247
6500 -0.75 -0.40 -0.8433
6500 -1.00 -0.40 -0.8601
6500 -1.50 -0.40 -0.8869
6500 -2.00 -0.40 -0.9051
6750 -0.25 -0.40 -0.7817
6750 -0.50 -0.40 -0.8035
6750 -0.75 -0.40 -0.8235
6750 -1.00 -0.40 -0.8409
6750 -1.50 -0.40 -0.8679
6750 -2.00 -0.40 -0.8858
7000 -0.25 -0.40 -0.7637
7000 -0.50 -0.40 -0.7867
7000 -0.75 -0.40 -0.8071
7000 -1.00 -0.40 -0.8244
7000 -1.50 -0.40 -0.8508
7000 -2.00 -0.40 -0.8679
7250 -0.25 -0.40 -0.7488
7250 -0.50 -0.40 -0.7719
7250 -0.75 -0.40 -0.7919
7250 -1.00 -0.40 -0.8087
7250 -1.50 -0.40 -0.8338
7250 -2.00 -0.40 -0.8501
7500 -0.25 -0.40 -0.7358
7500 -0.50 -0.40 -0.7582
7500 -0.75 -0.40 -0.7773
7500 -1.00 -0.40 -0.7931
7500 -1.50 -0.40 -0.8166
7500 -2.00 -0.40 -0.8317
7750 -0.25 -0.40 -0.7239
7750 -0.50 -0.40 -0.7451
7750 -0.75 -0.40 -0.7631
7750 -1.00 -0.40 -0.7778
7750 -1.50 -0.40 -0.7993
7750 -2.00 -0.40 -0.8132
8000 -0.25 -0.40 -0.7133
8000 -0.50 -0.40 -0.7329
8000 -0.75 -0.40 -0.7492
8000 -1.00 -0.40 -0.7626
8000 -1.50 -0.40 -0.7822
8000 -2.00 -0.40 -0.7947
