 E(B-V) = 0.14
5250 -0.50 -0.40 -0.1608
5250 -0.75 -0.40 -0.1742
5250 -1.00 -0.40 -0.1858
5250 -1.50 -0.40 -0.2059
5250 -2.00 -0.40 -0.2245
5500  0.00 -0.40 -0.1083
5500  0.25 -0.40 -0.0872
5500  0.50 -0.40 -0.0646
5500  0.75 -0.40 -0.0411
5500  1.00 -0.40 -0.0182
5500 -0.25 -0.40 -0.1276
5500 -0.50 -0.40 -0.1452
5500 -0.75 -0.40 -0.1613
5500 -1.00 -0.40 -0.1761
5500 -1.50 -0.40 -0.2029
5500 -2.00 -0.40 -0.2250
5750  0.00 -0.40 -0.1017
5750  0.25 -0.40 -0.0786
5750  0.50 -0.40 -0.0540
5750  0.75 -0.40 -0.0282
5750  1.00 -0.40 -0.0026
5750 -0.25 -0.40 -0.1233
5750 -0.50 -0.40 -0.1437
5750 -0.75 -0.40 -0.1631
5750 -1.00 -0.40 -0.1813
5750 -1.50 -0.40 -0.2128
5750 -2.00 -0.40 -0.2355
6000  0.00 -0.40 -0.1057
6000  0.25 -0.40 -0.0801
6000  0.50 -0.40 -0.0535
6000  0.75 -0.40 -0.0258
6000  1.00 -0.40  0.0021
6000 -0.25 -0.40 -0.1301
6000 -0.50 -0.40 -0.1536
6000 -0.75 -0.40 -0.1760
6000 -1.00 -0.40 -0.1964
6000 -1.50 -0.40 -0.2292
6000 -2.00 -0.40 -0.2513
6250  0.00 -0.40 -0.1178
6250  0.25 -0.40 -0.0896
6250  0.50 -0.40 -0.0607
6250  0.75 -0.40 -0.0312
6250  1.00 -0.40 -0.0016
6250 -0.25 -0.40 -0.1451
6250 -0.50 -0.40 -0.1709
6250 -0.75 -0.40 -0.1947
6250 -1.00 -0.40 -0.2156
6250 -1.50 -0.40 -0.2479
6250 -2.00 -0.40 -0.2690
6500  0.00 -0.40 -0.1354
6500  0.25 -0.40 -0.1049
6500  0.50 -0.40 -0.0739
6500  0.75 -0.40 -0.0426
6500  1.00 -0.40 -0.0114
6500 -0.25 -0.40 -0.1644
6500 -0.50 -0.40 -0.1912
6500 -0.75 -0.40 -0.2149
6500 -1.00 -0.40 -0.2353
6500 -1.50 -0.40 -0.2662
6500 -2.00 -0.40 -0.2863
6750  0.00 -0.40 -0.1557
6750  0.25 -0.40 -0.1240
6750  0.50 -0.40 -0.0914
6750  0.75 -0.40 -0.0585
6750  1.00 -0.40 -0.0259
6750 -0.25 -0.40 -0.1853
6750 -0.50 -0.40 -0.2117
6750 -0.75 -0.40 -0.2348
6750 -1.00 -0.40 -0.2542
6750 -1.50 -0.40 -0.2833
6750 -2.00 -0.40 -0.3021
7000  0.00 -0.40 -0.1773
7000  0.25 -0.40 -0.1455
7000  0.50 -0.40 -0.1120
7000  0.75 -0.40 -0.0780
7000  1.00 -0.40 -0.0443
7000 -0.25 -0.40 -0.2063
7000 -0.50 -0.40 -0.2319
7000 -0.75 -0.40 -0.2538
7000 -1.00 -0.40 -0.2721
7000 -1.50 -0.40 -0.2992
7000 -2.00 -0.40 -0.3166
7250  0.00 -0.40 -0.1993
7250  0.25 -0.40 -0.1681
7250  0.50 -0.40 -0.1348
7250  0.75 -0.40 -0.1003
7250  1.00 -0.40 -0.0659
7250 -0.25 -0.40 -0.2272
7250 -0.50 -0.40 -0.2515
7250 -0.75 -0.40 -0.2720
7250 -1.00 -0.40 -0.2889
7250 -1.50 -0.40 -0.3139
7250 -2.00 -0.40 -0.3298
7500  0.00 -0.40 -0.2219
7500  0.25 -0.40 -0.1920
7500  0.50 -0.40 -0.1594
7500  0.75 -0.40 -0.1251
7500  1.00 -0.40 -0.0905
7500 -0.25 -0.40 -0.2482
7500 -0.50 -0.40 -0.2707
7500 -0.75 -0.40 -0.2896
7500 -1.00 -0.40 -0.3050
7500 -1.50 -0.40 -0.3277
7500 -2.00 -0.40 -0.3421
7750  0.00 -0.40 -0.2453
7750  0.25 -0.40 -0.2173
7750  0.50 -0.40 -0.1861
7750  0.75 -0.40 -0.1527
7750  1.00 -0.40 -0.1185
7750 -0.25 -0.40 -0.2696
7750 -0.50 -0.40 -0.2902
7750 -0.75 -0.40 -0.3073
7750 -1.00 -0.40 -0.3212
7750 -1.50 -0.40 -0.3415
7750 -2.00 -0.40 -0.3542
8000  0.50 -0.40 -0.2153
8000  0.75 -0.40 -0.1835
8000  1.00 -0.40 -0.1504
8000 -1.00 -0.40 -0.3381
8000 -1.50 -0.40 -0.3560
8000 -2.00 -0.40 -0.3673
