 E(B-V) = 0.14
3900  0.00 -0.40 -1.4919
3900  0.25 -0.40 -1.5099
3900  0.50 -0.40 -1.5278
3900  0.75 -0.40 -1.5362
3900  1.00 -0.40 -1.5381
3900 -0.25 -0.40 -1.4789
3900 -0.50 -0.40 -1.4699
3900 -0.75 -0.40 -1.4628
3900 -1.00 -0.40 -1.4551
3900 -1.50 -0.40 -1.4298
3900 -2.00 -0.40 -1.3846
4000  0.00 -0.40 -1.4072
4000  0.25 -0.40 -1.4198
4000  0.50 -0.40 -1.4280
4000  0.75 -0.40 -1.4308
4000  1.00 -0.40 -1.4326
4000 -0.25 -0.40 -1.3947
4000 -0.50 -0.40 -1.3849
4000 -0.75 -0.40 -1.3773
4000 -1.00 -0.40 -1.3702
4000 -1.50 -0.40 -1.3505
4000 -2.00 -0.40 -1.3153
4250  0.00 -0.40 -1.2064
4250  0.25 -0.40 -1.2083
4250  0.50 -0.40 -1.2092
4250  0.75 -0.40 -1.2102
4250  1.00 -0.40 -1.2126
4250 -0.25 -0.40 -1.2025
4250 -0.50 -0.40 -1.1970
4250 -0.75 -0.40 -1.1912
4250 -1.00 -0.40 -1.1852
4250 -1.50 -0.40 -1.1715
4250 -2.00 -0.40 -1.1532
4500  0.00 -0.40 -1.0262
4500  0.25 -0.40 -1.0261
4500  0.50 -0.40 -1.0263
4500  0.75 -0.40 -1.0274
4500  1.00 -0.40 -1.0303
4500 -0.25 -0.40 -1.0261
4500 -0.50 -0.40 -1.0260
4500 -0.75 -0.40 -1.0251
4500 -1.00 -0.40 -1.0233
4500 -1.50 -0.40 -1.0171
4500 -2.00 -0.40 -1.0119
4750  0.00 -0.40 -0.8822
4750  0.25 -0.40 -0.8806
4750  0.50 -0.40 -0.8793
4750  0.75 -0.40 -0.8792
4750  1.00 -0.40 -0.8810
4750 -0.25 -0.40 -0.8835
4750 -0.50 -0.40 -0.8845
4750 -0.75 -0.40 -0.8854
4750 -1.00 -0.40 -0.8868
4750 -1.50 -0.40 -0.8913
4750 -2.00 -0.40 -0.8982
5000  0.00 -0.40 -0.7702
5000  0.25 -0.40 -0.7669
5000  0.50 -0.40 -0.7640
5000  0.75 -0.40 -0.7622
5000  1.00 -0.40 -0.7623
5000 -0.25 -0.40 -0.7736
5000 -0.50 -0.40 -0.7771
5000 -0.75 -0.40 -0.7809
5000 -1.00 -0.40 -0.7854
5000 -1.50 -0.40 -0.7980
5250  0.00 -0.40 -0.6844
5250  0.25 -0.40 -0.6787
5250  0.50 -0.40 -0.6738
5250  0.75 -0.40 -0.6702
5250  1.00 -0.40 -0.6684
5250 -0.25 -0.40 -0.6908
5250 -0.50 -0.40 -0.6979
5250 -0.75 -0.40 -0.7056
5250 -1.00 -0.40 -0.7141
5250 -1.50 -0.40 -0.7337
5250 -2.00 -0.40 -0.7538
5500  0.00 -0.40 -0.6204
5500  0.25 -0.40 -0.6112
5500  0.50 -0.40 -0.6034
5500  0.75 -0.40 -0.5973
5500  1.00 -0.40 -0.5935
5500 -0.25 -0.40 -0.6306
5500 -0.50 -0.40 -0.6419
5500 -0.75 -0.40 -0.6539
5500 -1.00 -0.40 -0.6665
5500 -1.50 -0.40 -0.6924
5500 -2.00 -0.40 -0.7148
5750  0.00 -0.40 -0.5742
5750  0.25 -0.40 -0.5608
5750  0.50 -0.40 -0.5491
5750  0.75 -0.40 -0.5396
5750  1.00 -0.40 -0.5329
5750 -0.25 -0.40 -0.5888
5750 -0.50 -0.40 -0.6045
5750 -0.75 -0.40 -0.6209
5750 -1.00 -0.40 -0.6374
5750 -1.50 -0.40 -0.6675
5750 -2.00 -0.40 -0.6899
6000  0.00 -0.40 -0.5425
6000  0.25 -0.40 -0.5245
6000  0.50 -0.40 -0.5083
6000  0.75 -0.40 -0.4946
6000  1.00 -0.40 -0.4841
6000 -0.25 -0.40 -0.5618
6000 -0.50 -0.40 -0.5819
6000 -0.75 -0.40 -0.6019
6000 -1.00 -0.40 -0.6209
6000 -1.50 -0.40 -0.6525
6000 -2.00 -0.40 -0.6742
6250  0.00 -0.40 -0.5223
6250  0.25 -0.40 -0.4998
6250  0.50 -0.40 -0.4790
6250  0.75 -0.40 -0.4608
6250  1.00 -0.40 -0.4459
6250 -0.25 -0.40 -0.5458
6250 -0.50 -0.40 -0.5691
6250 -0.75 -0.40 -0.5913
6250 -1.00 -0.40 -0.6112
6250 -1.50 -0.40 -0.6427
6250 -2.00 -0.40 -0.6635
6500  0.00 -0.40 -0.5100
6500  0.25 -0.40 -0.4837
6500  0.50 -0.40 -0.4588
6500  0.75 -0.40 -0.4363
6500  1.00 -0.40 -0.4171
6500 -0.25 -0.40 -0.5364
6500 -0.50 -0.40 -0.5615
6500 -0.75 -0.40 -0.5843
6500 -1.00 -0.40 -0.6041
6500 -1.50 -0.40 -0.6346
6500 -2.00 -0.40 -0.6545
6750  0.00 -0.40 -0.5023
6750  0.25 -0.40 -0.4735
6750  0.50 -0.40 -0.4454
6750  0.75 -0.40 -0.4193
6750  1.00 -0.40 -0.3961
6750 -0.25 -0.40 -0.5302
6750 -0.50 -0.40 -0.5557
6750 -0.75 -0.40 -0.5782
6750 -1.00 -0.40 -0.5974
6750 -1.50 -0.40 -0.6265
6750 -2.00 -0.40 -0.6453
7000  0.00 -0.40 -0.4973
7000  0.25 -0.40 -0.4674
7000  0.50 -0.40 -0.4372
7000  0.75 -0.40 -0.4083
7000  1.00 -0.40 -0.3819
7000 -0.25 -0.40 -0.5254
7000 -0.50 -0.40 -0.5505
7000 -0.75 -0.40 -0.5722
7000 -1.00 -0.40 -0.5905
7000 -1.50 -0.40 -0.6178
7000 -2.00 -0.40 -0.6354
7250  0.00 -0.40 -0.4938
7250  0.25 -0.40 -0.4638
7250  0.50 -0.40 -0.4326
7250  0.75 -0.40 -0.4018
7250  1.00 -0.40 -0.3729
7250 -0.25 -0.40 -0.5212
7250 -0.50 -0.40 -0.5452
7250 -0.75 -0.40 -0.5658
7250 -1.00 -0.40 -0.5828
7250 -1.50 -0.40 -0.6081
7250 -2.00 -0.40 -0.6244
7500  0.00 -0.40 -0.4913
7500  0.25 -0.40 -0.4621
7500  0.50 -0.40 -0.4309
7500  0.75 -0.40 -0.3992
7500  1.00 -0.40 -0.3686
7500 -0.25 -0.40 -0.5174
7500 -0.50 -0.40 -0.5400
7500 -0.75 -0.40 -0.5591
7500 -1.00 -0.40 -0.5748
7500 -1.50 -0.40 -0.5979
7500 -2.00 -0.40 -0.6127
7750  0.00 -0.40 -0.4901
7750  0.25 -0.40 -0.4625
7750  0.50 -0.40 -0.4321
7750  0.75 -0.40 -0.4005
7750  1.00 -0.40 -0.3692
7750 -0.25 -0.40 -0.5145
7750 -0.50 -0.40 -0.5353
7750 -0.75 -0.40 -0.5527
7750 -1.00 -0.40 -0.5669
7750 -1.50 -0.40 -0.5877
7750 -2.00 -0.40 -0.6011
8000  0.50 -0.40 -0.4364
8000  0.75 -0.40 -0.4058
8000  1.00 -0.40 -0.3745
8000 -1.00 -0.40 -0.5600
8000 -1.50 -0.40 -0.5785
8000 -2.00 -0.40 -0.5904
