 E(B-V) = 0.14
3700  0.25 -0.40 -1.5364
3700  0.50 -0.40 -1.5444
3700  0.75 -0.40 -1.5588
3700  1.00 -0.40 -1.5823
3700 -0.25 -0.40 -1.5281
3700 -0.50 -0.40 -1.5229
3700 -0.75 -0.40 -1.5141
3700 -1.00 -0.40 -1.4991
3700 -1.50 -0.40 -1.4464
3700 -2.00 -0.40 -1.3683
3800  0.00 -0.40 -1.4303
3800  0.25 -0.40 -1.4364
3800  0.50 -0.40 -1.4467
3800  0.75 -0.40 -1.4630
3800  1.00 -0.40 -1.4837
3800 -0.25 -0.40 -1.4263
3800 -0.50 -0.40 -1.4223
3800 -0.75 -0.40 -1.4162
3800 -1.00 -0.40 -1.4058
3800 -1.50 -0.40 -1.3655
3800 -2.00 -0.40 -1.3013
3900  0.00 -0.40 -1.3385
3900  0.25 -0.40 -1.3456
3900  0.50 -0.40 -1.3568
3900  0.75 -0.40 -1.3713
3900  1.00 -0.40 -1.3836
3900 -0.25 -0.40 -1.3342
3900 -0.50 -0.40 -1.3308
3900 -0.75 -0.40 -1.3267
3900 -1.00 -0.40 -1.3197
3900 -1.50 -0.40 -1.2893
3900 -2.00 -0.40 -1.2366
4000 -0.25 -0.40 -1.2509
4000 -0.50 -0.40 -1.2477
4000 -0.75 -0.40 -1.2446
4000 -1.00 -0.40 -1.2397
4000 -1.50 -0.40 -1.2170
4000 -2.00 -0.40 -1.1740
4250 -0.25 -0.40 -1.0741
4250 -0.50 -0.40 -1.0715
4250 -0.75 -0.40 -1.0689
4250 -1.00 -0.40 -1.0653
4250 -1.50 -0.40 -1.0514
4250 -2.00 -0.40 -1.0267
4500 -0.25 -0.40 -0.9244
4500 -0.50 -0.40 -0.9244
4500 -0.75 -0.40 -0.9220
4500 -1.00 -0.40 -0.9181
4500 -1.50 -0.40 -0.9068
4500 -2.00 -0.40 -0.8939
4750 -0.25 -0.40 -0.7927
4750 -0.50 -0.40 -0.7938
4750 -0.75 -0.40 -0.7932
4750 -1.00 -0.40 -0.7914
4750 -1.50 -0.40 -0.7870
4750 -2.00 -0.40 -0.7849
5000 -0.25 -0.40 -0.6851
5000 -0.50 -0.40 -0.6869
5000 -0.75 -0.40 -0.6883
5000 -1.00 -0.40 -0.6899
5000 -1.50 -0.40 -0.6950
5000 -2.00 -0.40 -0.7030
5250 -0.25 -0.40 -0.6013
5250 -0.50 -0.40 -0.6059
5250 -0.75 -0.40 -0.6109
5250 -1.00 -0.40 -0.6165
5250 -1.50 -0.40 -0.6304
5250 -2.00 -0.40 -0.6454
5500 -0.25 -0.40 -0.5402
5500 -0.50 -0.40 -0.5489
5500 -0.75 -0.40 -0.5581
5500 -1.00 -0.40 -0.5681
5500 -1.50 -0.40 -0.5894
5500 -2.00 -0.40 -0.6087
5750 -0.25 -0.40 -0.4990
5750 -0.50 -0.40 -0.5122
5750 -0.75 -0.40 -0.5259
5750 -1.00 -0.40 -0.5400
5750 -1.50 -0.40 -0.5668
5750 -2.00 -0.40 -0.5873
6000 -0.25 -0.40 -0.4741
6000 -0.50 -0.40 -0.4919
6000 -0.75 -0.40 -0.5098
6000 -1.00 -0.40 -0.5270
6000 -1.50 -0.40 -0.5563
6000 -2.00 -0.40 -0.5766
6250 -0.25 -0.40 -0.4620
6250 -0.50 -0.40 -0.4838
6250 -0.75 -0.40 -0.5046
6250 -1.00 -0.40 -0.5235
6250 -1.50 -0.40 -0.5534
6250 -2.00 -0.40 -0.5730
6500 -0.25 -0.40 -0.4586
6500 -0.50 -0.40 -0.4830
6500 -0.75 -0.40 -0.5053
6500 -1.00 -0.40 -0.5246
6500 -1.50 -0.40 -0.5542
6500 -2.00 -0.40 -0.5731
6750 -0.25 -0.40 -0.4600
6750 -0.50 -0.40 -0.4856
6750 -0.75 -0.40 -0.5082
6750 -1.00 -0.40 -0.5274
6750 -1.50 -0.40 -0.5560
6750 -2.00 -0.40 -0.5741
7000 -0.25 -0.40 -0.4636
7000 -0.50 -0.40 -0.4893
7000 -0.75 -0.40 -0.5116
7000 -1.00 -0.40 -0.5302
7000 -1.50 -0.40 -0.5575
7000 -2.00 -0.40 -0.5746
7250 -0.25 -0.40 -0.4677
7250 -0.50 -0.40 -0.4929
7250 -0.75 -0.40 -0.5143
7250 -1.00 -0.40 -0.5318
7250 -1.50 -0.40 -0.5575
7250 -2.00 -0.40 -0.5735
7500 -0.25 -0.40 -0.4718
7500 -0.50 -0.40 -0.4958
7500 -0.75 -0.40 -0.5159
7500 -1.00 -0.40 -0.5323
7500 -1.50 -0.40 -0.5560
7500 -2.00 -0.40 -0.5709
7750 -0.25 -0.40 -0.4758
7750 -0.50 -0.40 -0.4982
7750 -0.75 -0.40 -0.5169
7750 -1.00 -0.40 -0.5319
7750 -1.50 -0.40 -0.5534
7750 -2.00 -0.40 -0.5671
8000 -0.25 -0.40 -0.4801
8000 -0.50 -0.40 -0.5006
8000 -0.75 -0.40 -0.5174
8000 -1.00 -0.40 -0.5309
8000 -1.50 -0.40 -0.5503
8000 -2.00 -0.40 -0.5627
