 E(B-V) = 0.14
3900  1.00 -0.40  0.2767
3900 -0.25 -0.40  0.2222
3900 -0.50 -0.40  0.2167
3900 -0.75 -0.40  0.2138
3900 -1.00 -0.40  0.2141
3900 -1.50 -0.40  0.2249
3900 -2.00 -0.40  0.2487
4000  0.00 -0.40  0.2642
4000  0.25 -0.40  0.2724
4000  0.50 -0.40  0.2825
4000  0.75 -0.40  0.2943
4000  1.00 -0.40  0.3078
4000 -0.25 -0.40  0.2582
4000 -0.50 -0.40  0.2547
4000 -0.75 -0.40  0.2542
4000 -1.00 -0.40  0.2565
4000 -1.50 -0.40  0.2696
4000 -2.00 -0.40  0.2917
4250  0.00 -0.40  0.3408
4250  0.25 -0.40  0.3457
4250  0.50 -0.40  0.3533
4250  0.75 -0.40  0.3633
4250  1.00 -0.40  0.3757
4250 -0.25 -0.40  0.3384
4250 -0.50 -0.40  0.3385
4250 -0.75 -0.40  0.3406
4250 -1.00 -0.40  0.3443
4250 -1.50 -0.40  0.3549
4250 -2.00 -0.40  0.3697
4500  0.00 -0.40  0.4023
4500  0.25 -0.40  0.4057
4500  0.50 -0.40  0.4114
4500  0.75 -0.40  0.4198
4500  1.00 -0.40  0.4309
4500 -0.25 -0.40  0.4006
4500 -0.50 -0.40  0.4002
4500 -0.75 -0.40  0.4004
4500 -1.00 -0.40  0.4011
4500 -1.50 -0.40  0.4041
4500 -2.00 -0.40  0.4090
4750  0.00 -0.40  0.4434
4750  0.25 -0.40  0.4483
4750  0.50 -0.40  0.4544
4750  0.75 -0.40  0.4624
4750  1.00 -0.40  0.4730
4750 -0.25 -0.40  0.4391
4750 -0.50 -0.40  0.4351
4750 -0.75 -0.40  0.4313
4750 -1.00 -0.40  0.4279
4750 -1.50 -0.40  0.4216
5000  0.00 -0.40  0.4612
5000  0.25 -0.40  0.4698
5000  0.50 -0.40  0.4788
5000  0.75 -0.40  0.4886
5000  1.00 -0.40  0.4999
5000 -0.25 -0.40  0.4527
5000 -0.50 -0.40  0.4446
5000 -0.75 -0.40  0.4367
5000 -1.00 -0.40  0.4289
5000 -1.50 -0.40  0.4139
5000 -2.00 -0.40  0.4015
5250  0.00 -0.40  0.4580
5250  0.25 -0.40  0.4707
5250  0.50 -0.40  0.4838
5250  0.75 -0.40  0.4971
5250  1.00 -0.40  0.5109
5250 -0.25 -0.40  0.4457
5250 -0.50 -0.40  0.4337
5250 -0.75 -0.40  0.4222
5250 -1.00 -0.40  0.4112
5250 -1.50 -0.40  0.3924
5250 -2.00 -0.40  0.3791
5500  0.00 -0.40  0.4386
5500  0.25 -0.40  0.4547
5500  0.50 -0.40  0.4714
5500  0.75 -0.40  0.4884
5500  1.00 -0.40  0.5056
5500 -0.25 -0.40  0.4232
5500 -0.50 -0.40  0.4087
5500 -0.75 -0.40  0.3954
5500 -1.00 -0.40  0.3837
5500 -1.50 -0.40  0.3649
5500 -2.00 -0.40  0.3520
5750  0.00 -0.40  0.4080
5750  0.25 -0.40  0.4262
5750  0.50 -0.40  0.4454
5750  0.75 -0.40  0.4652
5750  1.00 -0.40  0.4854
5750 -0.25 -0.40  0.3913
5750 -0.50 -0.40  0.3762
5750 -0.75 -0.40  0.3630
5750 -1.00 -0.40  0.3515
5750 -1.50 -0.40  0.3335
5750 -2.00 -0.40  0.3211
6000  0.00 -0.40  0.3707
6000  0.50 -0.40  0.4095
6000  0.75 -0.40  0.4309
6000  1.00 -0.40  0.4529
6000 -0.25 -0.40  0.3542
6000 -0.50 -0.40  0.3395
6000 -0.75 -0.40  0.3267
6000 -1.00 -0.40  0.3157
6000 -1.50 -0.40  0.2986
6000 -2.00 -0.40  0.2868
6250  0.00 -0.40  0.3289
6250  0.75 -0.40  0.3882
6250  1.00 -0.40  0.4106
6500  0.50 -0.40  0.3181
6500  0.75 -0.40  0.3384
6500  1.00 -0.40  0.3598
6500 -0.50 -0.40  0.2539
6750  0.00 -0.40  0.2292
6750  0.25 -0.40  0.2449
6750  0.50 -0.40  0.2624
6750  0.75 -0.40  0.2819
6750  1.00 -0.40  0.3034
6750 -0.25 -0.40  0.2153
6750 -0.50 -0.40  0.2033
6750 -0.75 -0.40  0.1931
6750 -1.00 -0.40  0.1845
6750 -2.00 -0.40  0.1633
7000  0.00 -0.40  0.1723
7000  0.25 -0.40  0.1876
7000  0.50 -0.40  0.2049
7000  0.75 -0.40  0.2242
7000  1.00 -0.40  0.2453
