 E(B-V) = 0.14
4000 -0.75 -0.40  1.4689
4000 -1.00 -0.40  1.4668
4000 -1.50 -0.40  1.4671
4000 -2.00 -0.40  1.4741
4250  0.00 -0.40  1.4316
4250  0.25 -0.40  1.4380
4250  0.50 -0.40  1.4433
4250  0.75 -0.40  1.4484
4250  1.00 -0.40  1.4536
4250 -0.25 -0.40  1.4241
4250 -0.50 -0.40  1.4168
4250 -0.75 -0.40  1.4106
4250 -1.00 -0.40  1.4061
4250 -1.50 -0.40  1.4016
4250 -2.00 -0.40  1.4007
4500  0.00 -0.40  1.3726
4500  0.25 -0.40  1.3805
4500  0.50 -0.40  1.3880
4500  0.75 -0.40  1.3947
4500  1.00 -0.40  1.4006
4500 -0.25 -0.40  1.3644
4500 -0.50 -0.40  1.3563
4500 -0.75 -0.40  1.3492
4500 -1.00 -0.40  1.3434
4500 -1.50 -0.40  1.3351
4500 -2.00 -0.40  1.3287
4750  0.00 -0.40  1.3031
4750  0.25 -0.40  1.3125
4750  0.50 -0.40  1.3219
4750  0.75 -0.40  1.3309
4750  1.00 -0.40  1.3389
4750 -0.25 -0.40  1.2943
4750 -0.50 -0.40  1.2864
4750 -0.75 -0.40  1.2795
4750 -1.00 -0.40  1.2735
4750 -1.50 -0.40  1.2627
4750 -2.00 -0.40  1.2534
5000  0.00 -0.40  1.2283
5000  0.25 -0.40  1.2383
5000  0.50 -0.40  1.2488
5000  0.75 -0.40  1.2592
5000  1.00 -0.40  1.2691
5000 -0.25 -0.40  1.2190
5000 -0.50 -0.40  1.2106
5000 -0.75 -0.40  1.2029
5000 -1.00 -0.40  1.1960
5000 -1.50 -0.40  1.1835
5250  0.00 -0.40  1.1499
5250  0.25 -0.40  1.1604
5250  0.50 -0.40  1.1715
5250  0.75 -0.40  1.1829
5250  1.00 -0.40  1.1940
5250 -0.25 -0.40  1.1399
5250 -0.50 -0.40  1.1305
5250 -0.75 -0.40  1.1216
5250 -1.00 -0.40  1.1135
5250 -1.50 -0.40  1.0987
5250 -2.00 -0.40  1.0859
5500  0.00 -0.40  1.0681
5500  0.25 -0.40  1.0796
5500  0.50 -0.40  1.0915
5500  0.75 -0.40  1.1037
5500  1.00 -0.40  1.1157
5500 -0.25 -0.40  1.0570
5500 -0.50 -0.40  1.0463
5500 -0.75 -0.40  1.0361
5500 -1.00 -0.40  1.0265
5500 -1.50 -0.40  1.0092
5500 -2.00 -0.40  0.9956
5750  0.00 -0.40  0.9831
5750  0.25 -0.40  0.9958
5750  0.50 -0.40  1.0089
5750  0.75 -0.40  1.0221
5750  1.00 -0.40  1.0350
5750 -0.25 -0.40  0.9707
5750 -0.50 -0.40  0.9586
5750 -0.75 -0.40  0.9469
5750 -1.00 -0.40  0.9359
5750 -1.50 -0.40  0.9171
5750 -2.00 -0.40  0.9039
6000  0.00 -0.40  0.8958
6000  0.25 -0.40  0.9099
6000  0.50 -0.40  0.9242
6000  0.75 -0.40  0.9385
6000  1.00 -0.40  0.9525
6000 -0.25 -0.40  0.8820
6000 -0.50 -0.40  0.8684
6000 -0.75 -0.40  0.8555
6000 -1.00 -0.40  0.8438
6000 -1.50 -0.40  0.8251
6000 -2.00 -0.40  0.8126
6250  0.00 -0.40  0.8072
6250  0.25 -0.40  0.8226
6250  0.50 -0.40  0.8381
6250  0.75 -0.40  0.8535
6250  1.00 -0.40  0.8685
6250 -0.25 -0.40  0.7920
6250 -0.50 -0.40  0.7775
6250 -0.75 -0.40  0.7642
6250 -1.00 -0.40  0.7525
6250 -1.50 -0.40  0.7346
6250 -2.00 -0.40  0.7230
6500  0.00 -0.40  0.7184
6500  0.25 -0.40  0.7349
6500  0.50 -0.40  0.7514
6500  0.75 -0.40  0.7677
6500  1.00 -0.40  0.7837
6500 -0.25 -0.40  0.7025
6500 -0.50 -0.40  0.6879
6500 -0.75 -0.40  0.6748
6500 -1.00 -0.40  0.6637
6500 -1.50 -0.40  0.6468
6500 -2.00 -0.40  0.6359
6750  0.00 -0.40  0.6306
6750  0.25 -0.40  0.6475
6750  0.50 -0.40  0.6648
6750  0.75 -0.40  0.6819
6750  1.00 -0.40  0.6986
6750 -0.25 -0.40  0.6147
6750 -0.50 -0.40  0.6005
6750 -0.75 -0.40  0.5880
6750 -1.00 -0.40  0.5776
6750 -1.50 -0.40  0.5619
6750 -2.00 -0.40  0.5519
7000  0.00 -0.40  0.5443
7000  0.25 -0.40  0.5611
7000  0.50 -0.40  0.5786
7000  0.75 -0.40  0.5962
7000  1.00 -0.40  0.6135
7000 -0.25 -0.40  0.5289
7000 -0.50 -0.40  0.5153
7000 -0.75 -0.40  0.5037
7000 -1.00 -0.40  0.4941
7000 -1.50 -0.40  0.4797
7000 -2.00 -0.40  0.4705
7250  0.00 -0.40  0.4597
7250  0.25 -0.40  0.4760
7250  0.50 -0.40  0.4933
7250  0.75 -0.40  0.5111
7250  1.00 -0.40  0.5288
7250 -0.25 -0.40  0.4451
7250 -0.50 -0.40  0.4325
7250 -0.75 -0.40  0.4218
7250 -1.00 -0.40  0.4130
7250 -1.50 -0.40  0.4000
7250 -2.00 -0.40  0.3917
7500  0.00 -0.40  0.3766
7500  0.25 -0.40  0.3919
7500  0.50 -0.40  0.4087
7500  0.75 -0.40  0.4264
7500  1.00 -0.40  0.4442
7500 -0.25 -0.40  0.3630
7500 -0.50 -0.40  0.3515
7500 -0.75 -0.40  0.3418
7500 -1.00 -0.40  0.3339
7500 -1.50 -0.40  0.3223
7500 -2.00 -0.40  0.3149
7750  0.00 -0.40  0.2946
7750  0.25 -0.40  0.3088
7750  0.50 -0.40  0.3247
7750  0.75 -0.40  0.3419
7750  1.00 -0.40  0.3597
7750 -0.25 -0.40  0.2822
7750 -0.50 -0.40  0.2718
7750 -0.75 -0.40  0.2632
7750 -1.00 -0.40  0.2562
7750 -1.50 -0.40  0.2461
7750 -2.00 -0.40  0.2396
8000  0.50 -0.40  0.2412
8000  0.75 -0.40  0.2575
8000  1.00 -0.40  0.2748
8000 -1.00 -0.40  0.1796
8000 -1.50 -0.40  0.1707
8000 -2.00 -0.40  0.1651
