 E(B-V) = 0.14
4000 -0.50 -0.40 -0.9155
4000 -0.75 -0.40 -0.9219
4000 -1.00 -0.40 -0.9278
4000 -1.50 -0.40 -0.9369
4000 -2.00 -0.40 -0.9408
4250  0.00 -0.40 -0.7659
4250  0.25 -0.40 -0.7615
4250  0.50 -0.40 -0.7575
4250  0.75 -0.40 -0.7539
4250  1.00 -0.40 -0.7509
4250 -0.25 -0.40 -0.7705
4250 -0.50 -0.40 -0.7752
4250 -0.75 -0.40 -0.7799
4250 -1.00 -0.40 -0.7843
4250 -1.50 -0.40 -0.7914
4250 -2.00 -0.40 -0.7947
4500  0.00 -0.40 -0.6552
4500  0.25 -0.40 -0.6511
4500  0.50 -0.40 -0.6475
4500  0.75 -0.40 -0.6445
4500  1.00 -0.40 -0.6421
4500 -0.25 -0.40 -0.6596
4500 -0.50 -0.40 -0.6643
4500 -0.75 -0.40 -0.6688
4500 -1.00 -0.40 -0.6730
4500 -1.50 -0.40 -0.6794
4500 -2.00 -0.40 -0.6830
4750  0.00 -0.40 -0.5679
4750  0.25 -0.40 -0.5630
4750  0.50 -0.40 -0.5586
4750  0.75 -0.40 -0.5550
4750  1.00 -0.40 -0.5522
4750 -0.25 -0.40 -0.5732
4750 -0.50 -0.40 -0.5784
4750 -0.75 -0.40 -0.5832
4750 -1.00 -0.40 -0.5875
4750 -1.50 -0.40 -0.5945
5000  0.00 -0.40 -0.5005
5000  0.25 -0.40 -0.4944
5000  0.50 -0.40 -0.4887
5000  0.75 -0.40 -0.4838
5000  1.00 -0.40 -0.4798
5000 -0.25 -0.40 -0.5066
5000 -0.50 -0.40 -0.5124
5000 -0.75 -0.40 -0.5178
5000 -1.00 -0.40 -0.5227
5000 -1.50 -0.40 -0.5313
5000 -2.00 -0.40 -0.5383
5250  0.00 -0.40 -0.4480
5250  0.25 -0.40 -0.4410
5250  0.50 -0.40 -0.4341
5250  0.75 -0.40 -0.4277
5250  1.00 -0.40 -0.4223
5250 -0.25 -0.40 -0.4549
5250 -0.50 -0.40 -0.4615
5250 -0.75 -0.40 -0.4677
5250 -1.00 -0.40 -0.4736
5250 -1.50 -0.40 -0.4840
5250 -2.00 -0.40 -0.4919
5500  0.00 -0.40 -0.4069
5500  0.25 -0.40 -0.3990
5500  0.50 -0.40 -0.3912
5500  0.75 -0.40 -0.3837
5500  1.00 -0.40 -0.3770
5500 -0.25 -0.40 -0.4146
5500 -0.50 -0.40 -0.4221
5500 -0.75 -0.40 -0.4292
5500 -1.00 -0.40 -0.4358
5500 -1.50 -0.40 -0.4472
5500 -2.00 -0.40 -0.4558
5750  0.00 -0.40 -0.3745
5750  0.25 -0.40 -0.3659
5750  0.50 -0.40 -0.3573
5750  0.75 -0.40 -0.3490
5750  1.00 -0.40 -0.3413
5750 -0.25 -0.40 -0.3830
5750 -0.50 -0.40 -0.3911
5750 -0.75 -0.40 -0.3988
5750 -1.00 -0.40 -0.4058
5750 -1.50 -0.40 -0.4178
5750 -2.00 -0.40 -0.4267
6000  0.00 -0.40 -0.3491
6000  0.50 -0.40 -0.3308
6000  0.75 -0.40 -0.3218
6000  1.00 -0.40 -0.3135
6000 -0.25 -0.40 -0.3579
6000 -0.50 -0.40 -0.3665
6000 -0.75 -0.40 -0.3744
6000 -1.00 -0.40 -0.3817
6000 -1.50 -0.40 -0.3939
6000 -2.00 -0.40 -0.4029
6250  0.00 -0.40 -0.3291
6250  0.75 -0.40 -0.3010
6250  1.00 -0.40 -0.2922
6500  0.50 -0.40 -0.2951
6500  0.75 -0.40 -0.2858
6500  1.00 -0.40 -0.2769
6500 -0.50 -0.40 -0.3325
6750  0.00 -0.40 -0.3048
6750  0.25 -0.40 -0.2952
6750  0.50 -0.40 -0.2855
6750  0.75 -0.40 -0.2759
6750  1.00 -0.40 -0.2667
6750 -0.25 -0.40 -0.3140
6750 -0.50 -0.40 -0.3226
6750 -0.75 -0.40 -0.3303
6750 -1.00 -0.40 -0.3370
6750 -2.00 -0.40 -0.3549
7000  0.00 -0.40 -0.3005
7000  0.25 -0.40 -0.2909
7000  0.50 -0.40 -0.2809
7000  0.75 -0.40 -0.2711
7000  1.00 -0.40 -0.2616
