 E(B-V) = 0.14
5750  0.25 -0.40 -0.2438
5750  0.50 -0.40 -0.2228
5750  0.75 -0.40 -0.2022
5750  1.00 -0.40 -0.1827
5750 -0.25 -0.40 -0.2854
5750 -0.50 -0.40 -0.3048
5750 -0.75 -0.40 -0.3226
5750 -1.00 -0.40 -0.3384
5750 -1.50 -0.40 -0.3636
5750 -2.00 -0.40 -0.3811
6000  0.00 -0.40 -0.2481
6000  0.25 -0.40 -0.2261
6000  0.50 -0.40 -0.2038
6000  0.75 -0.40 -0.1818
6000  1.00 -0.40 -0.1608
6000 -0.25 -0.40 -0.2691
6000 -0.50 -0.40 -0.2886
6000 -0.75 -0.40 -0.3060
6000 -1.00 -0.40 -0.3213
6000 -1.50 -0.40 -0.3453
6000 -2.00 -0.40 -0.3618
6250  0.00 -0.40 -0.2366
6250  0.25 -0.40 -0.2146
6250  0.50 -0.40 -0.1917
6250  0.75 -0.40 -0.1688
6250  1.00 -0.40 -0.1466
6250 -0.25 -0.40 -0.2572
6250 -0.50 -0.40 -0.2761
6250 -0.75 -0.40 -0.2930
6250 -1.00 -0.40 -0.3076
6250 -1.50 -0.40 -0.3303
6250 -2.00 -0.40 -0.3458
6500  0.00 -0.40 -0.2290
6500  0.50 -0.40 -0.1848
6500  0.75 -0.40 -0.1617
6750  0.25 -0.40 -0.2048
6750  0.75 -0.40 -0.1599
6750  1.00 -0.40 -0.1376
6750 -0.75 -0.40 -0.2773
7000  0.00 -0.40 -0.2281
7000  0.50 -0.40 -0.1870
7000  0.75 -0.40 -0.1652
7000  1.00 -0.40 -0.1439
7000 -0.25 -0.40 -0.2461
7250  0.00 -0.40 -0.2379
7250  0.25 -0.40 -0.2196
7250  0.50 -0.40 -0.1996
7250  0.75 -0.40 -0.1784
7250  1.00 -0.40 -0.1568
7250 -0.25 -0.40 -0.2541
7250 -0.50 -0.40 -0.2683
7250 -0.75 -0.40 -0.2803
7250 -1.00 -0.40 -0.2903
7250 -1.50 -0.40 -0.3053
7500  0.00 -0.40 -0.2531
7500  0.25 -0.40 -0.2357
7500  0.50 -0.40 -0.2163
7500  0.75 -0.40 -0.1956
7500  1.00 -0.40 -0.1742
7500 -0.25 -0.40 -0.2685
7500 -0.50 -0.40 -0.2816
7500 -1.00 -0.40 -0.3019
7500 -2.00 -0.40 -0.3248
7750  0.00 -0.40 -0.2717
7750  0.25 -0.40 -0.2554
7750  0.50 -0.40 -0.2374
7750  0.75 -0.40 -0.2179
7750  1.00 -0.40 -0.1975
7750 -0.25 -0.40 -0.2860
7750 -0.50 -0.40 -0.2984
7750 -0.75 -0.40 -0.3090
7750 -1.00 -0.40 -0.3180
7750 -1.50 -0.40 -0.3315
7750 -2.00 -0.40 -0.3402
8000  0.00 -0.40 -0.2964
8000  0.25 -0.40 -0.2811
8000  0.50 -0.40 -0.2642
8000  0.75 -0.40 -0.2458
8000  1.00 -0.40 -0.2262
8000 -0.25 -0.40 -0.3099
8000 -0.50 -0.40 -0.3218
8000 -0.75 -0.40 -0.3321
8000 -1.00 -0.40 -0.3407
8000 -1.50 -0.40 -0.3534
