 E(B-V) = 0.14
3000 -1.50 -0.40 -5.6806
3000 -2.00 -0.40 -5.5265
3100  0.00 -0.40 -5.1565
3100  0.25 -0.40 -5.1134
3100  0.50 -0.40 -5.0823
3100  0.75 -0.40 -5.0633
3100  1.00 -0.40 -5.0570
3100 -0.25 -0.40 -5.2131
3100 -0.50 -0.40 -5.2886
3100 -0.75 -0.40 -5.3683
3100 -1.00 -0.40 -5.4481
3100 -1.50 -0.40 -5.5135
3100 -2.00 -0.40 -5.3573
3200  0.00 -0.40 -4.8091
3200  0.25 -0.40 -4.7791
3200  0.50 -0.40 -4.7620
3200  0.75 -0.40 -4.7579
3200  1.00 -0.40 -4.7638
3200 -0.25 -0.40 -4.8509
3200 -0.50 -0.40 -4.9062
3200 -0.75 -0.40 -4.9734
3200 -1.00 -0.40 -5.0598
3200 -1.50 -0.40 -5.2247
3200 -2.00 -0.40 -5.2115
3300  0.00 -0.40 -4.5084
3300  0.25 -0.40 -4.4899
3300  0.50 -0.40 -4.4844
3300  0.75 -0.40 -4.4888
3300  1.00 -0.40 -4.5016
3300 -0.25 -0.40 -4.5365
3300 -0.50 -0.40 -4.5817
3300 -0.75 -0.40 -4.6384
3300 -1.00 -0.40 -4.7134
3300 -1.50 -0.40 -4.8900
3300 -2.00 -0.40 -5.0029
3400  0.00 -0.40 -4.2383
3400  0.25 -0.40 -4.2262
3400  0.50 -0.40 -4.2262
3400  0.75 -0.40 -4.2369
3400  1.00 -0.40 -4.2577
3400 -0.25 -0.40 -4.2598
3400 -0.50 -0.40 -4.2976
3400 -0.75 -0.40 -4.3479
3400 -1.00 -0.40 -4.4108
3400 -1.50 -0.40 -4.5696
3500  0.00 -0.40 -4.0010
3500  0.25 -0.40 -3.9979
3500  0.50 -0.40 -4.0062
3500  0.75 -0.40 -4.0238
3500  1.00 -0.40 -4.0504
3500 -0.25 -0.40 -4.0148
3500 -0.50 -0.40 -4.0427
3500 -0.75 -0.40 -4.0828
3500 -1.00 -0.40 -4.1350
3500 -1.50 -0.40 -4.2710
3500 -2.00 -0.40 -4.4284
3600  0.00 -0.40 -3.7843
3600  0.25 -0.40 -3.7888
3600  0.50 -0.40 -3.8036
3600  0.75 -0.40 -3.8268
3600  1.00 -0.40 -3.8583
3600 -0.25 -0.40 -3.7891
3600 -0.50 -0.40 -3.8066
3600 -0.75 -0.40 -3.8353
3600 -1.00 -0.40 -3.8753
3600 -1.50 -0.40 -3.9878
3600 -2.00 -0.40 -4.1375
3700  0.00 -0.40 -3.5820
3700  0.25 -0.40 -3.5943
3700  0.50 -0.40 -3.6155
3700  0.75 -0.40 -3.6442
3700  1.00 -0.40 -3.6804
3700 -0.25 -0.40 -3.5781
3700 -0.50 -0.40 -3.5854
3700 -0.75 -0.40 -3.6034
3700 -1.00 -0.40 -3.6327
3700 -1.50 -0.40 -3.7275
3700 -2.00 -0.40 -3.8676
3800  0.00 -0.40 -3.3931
3800  0.25 -0.40 -3.4130
3800  0.50 -0.40 -3.4406
3800  0.75 -0.40 -3.4749
3800  1.00 -0.40 -3.5155
3800 -0.25 -0.40 -3.3812
3800 -0.50 -0.40 -3.3799
3800 -0.75 -0.40 -3.3895
3800 -1.00 -0.40 -3.4111
3800 -1.50 -0.40 -3.4937
3800 -2.00 -0.40 -3.6221
3900  0.00 -0.40 -3.2175
3900  0.25 -0.40 -3.2438
3900  0.50 -0.40 -3.2774
3900  0.75 -0.40 -3.3170
3900  1.00 -0.40 -3.3621
3900 -0.25 -0.40 -3.1992
3900 -0.50 -0.40 -3.1916
3900 -0.75 -0.40 -3.1956
3900 -1.00 -0.40 -3.2121
3900 -1.50 -0.40 -3.2841
3900 -2.00 -0.40 -3.3974
4000  0.00 -0.40 -3.0552
4000  0.25 -0.40 -3.0863
4000  0.50 -0.40 -3.1248
4000  0.75 -0.40 -3.1691
4000  1.00 -0.40 -3.2186
4000 -0.25 -0.40 -3.0325
4000 -0.50 -0.40 -3.0207
4000 -0.75 -0.40 -3.0208
4000 -1.00 -0.40 -3.0331
4000 -1.50 -0.40 -3.0936
4000 -2.00 -0.40 -3.1895
4250  0.00 -0.40 -2.7054
4250  0.25 -0.40 -2.7430
4250  0.50 -0.40 -2.7884
4250  0.75 -0.40 -2.8403
4250  1.00 -0.40 -2.8971
4250 -0.25 -0.40 -2.6765
4250 -0.50 -0.40 -2.6574
4250 -0.75 -0.40 -2.6484
4250 -1.00 -0.40 -2.6488
4250 -1.50 -0.40 -2.6759
4250 -2.00 -0.40 -2.7244
4500  0.00 -0.40 -2.4093
4500  0.25 -0.40 -2.4515
4500  0.50 -0.40 -2.5012
4500  0.75 -0.40 -2.5572
4500  1.00 -0.40 -2.6180
4500 -0.25 -0.40 -2.3748
4500 -0.50 -0.40 -2.3482
4500 -0.75 -0.40 -2.3294
4500 -1.00 -0.40 -2.3179
4500 -1.50 -0.40 -2.3123
4500 -2.00 -0.40 -2.3116
4750  0.00 -0.40 -2.1392
4750  0.25 -0.40 -2.1856
4750  0.50 -0.40 -2.2391
4750  0.75 -0.40 -2.2988
4750  1.00 -0.40 -2.3629
4750 -0.25 -0.40 -2.0999
4750 -0.50 -0.40 -2.0675
4750 -0.75 -0.40 -2.0414
4750 -1.00 -0.40 -2.0203
4750 -1.50 -0.40 -1.9859
4750 -2.00 -0.40 -1.9540
5000  0.00 -0.40 -1.8870
5000  0.25 -0.40 -1.9353
5000  0.50 -0.40 -1.9908
5000  0.75 -0.40 -2.0527
5000  1.00 -0.40 -2.1192
5000 -0.25 -0.40 -1.8456
5000 -0.50 -0.40 -1.8103
5000 -0.75 -0.40 -1.7795
5000 -1.00 -0.40 -1.7518
5000 -1.50 -0.40 -1.7051
5000 -2.00 -0.40 -1.6738
5250  0.00 -0.40 -1.6544
5250  0.25 -0.40 -1.7018
5250  0.50 -0.40 -1.7564
5250  0.75 -0.40 -1.8176
5250  1.00 -0.40 -1.8840
5250 -0.25 -0.40 -1.6134
5250 -0.50 -0.40 -1.5775
5250 -0.75 -0.40 -1.5459
5250 -1.00 -0.40 -1.5190
5250 -1.50 -0.40 -1.4803
5250 -2.00 -0.40 -1.4593
5500  0.00 -0.40 -1.4452
5500  0.25 -0.40 -1.4897
5500  0.50 -0.40 -1.5405
5500  0.75 -0.40 -1.5978
5500  1.00 -0.40 -1.6608
5500 -0.25 -0.40 -1.4069
5500 -0.50 -0.40 -1.3747
5500 -0.75 -0.40 -1.3484
5500 -1.00 -0.40 -1.3279
5500 -1.50 -0.40 -1.3013
5500 -2.00 -0.40 -1.2883
5750  0.00 -0.40 -1.2623
5750  0.75 -0.40 -1.3981
5750  1.00 -0.40 -1.4543
6000  0.25 -0.40 -1.1381
6000  0.50 -0.40 -1.1763
6000  0.75 -0.40 -1.2200
6000  1.00 -0.40 -1.2673
6250  0.00 -0.40 -0.9707
6250  0.25 -0.40 -0.9953
6250  0.50 -0.40 -1.0249
6250  0.75 -0.40 -1.0587
6250  1.00 -0.40 -1.0955
6250 -1.50 -0.40 -0.9138
6500  0.00 -0.40 -0.8447
6500  0.25 -0.40 -0.8618
6500  0.50 -0.40 -0.8839
6500  0.75 -0.40 -0.9116
6500  1.00 -0.40 -0.9452
