 E(B-V) = 0.14
3500 -0.25 -0.40  0.7439
3500 -0.50 -0.40  0.7754
3500 -0.75 -0.40  0.7989
3500 -1.00 -0.40  0.8146
3500 -1.50 -0.40  0.8412
3500 -2.00 -0.40  0.8805
3600  0.00 -0.40  0.7421
3600  0.25 -0.40  0.7554
3600  0.50 -0.40  0.7714
3600  0.75 -0.40  0.7888
3600  1.00 -0.40  0.8077
3600 -0.25 -0.40  0.7416
3600 -0.50 -0.40  0.7650
3600 -0.75 -0.40  0.7935
3600 -1.00 -0.40  0.8152
3600 -1.50 -0.40  0.8450
3700  0.00 -0.40  0.7620
3700  0.25 -0.40  0.7750
3700  0.50 -0.40  0.7899
3700  0.75 -0.40  0.8064
3700  1.00 -0.40  0.8243
3700 -0.25 -0.40  0.7531
3700 -0.50 -0.40  0.7599
3700 -0.75 -0.40  0.7837
3700 -1.00 -0.40  0.8091
3700 -1.50 -0.40  0.8452
3700 -2.00 -0.40  0.8778
3800  0.00 -0.40  0.7794
3800  0.25 -0.40  0.7919
3800  0.50 -0.40  0.8061
3800  0.75 -0.40  0.8221
3800  1.00 -0.40  0.8398
3800 -0.25 -0.40  0.7690
3800 -0.50 -0.40  0.7652
3800 -0.75 -0.40  0.7768
3800 -1.00 -0.40  0.7988
3800 -1.50 -0.40  0.8405
3800 -2.00 -0.40  0.8744
3900  0.00 -0.40  0.7917
3900  0.25 -0.40  0.8041
3900  0.50 -0.40  0.8179
3900  0.75 -0.40  0.8333
3900  1.00 -0.40  0.8504
3900 -0.25 -0.40  0.7812
3900 -0.50 -0.40  0.7738
3900 -0.75 -0.40  0.7752
3900 -1.00 -0.40  0.7897
3900 -1.50 -0.40  0.8321
3900 -2.00 -0.40  0.8686
4000  0.00 -0.40  0.8003
4000  0.25 -0.40  0.8124
4000  0.50 -0.40  0.8261
4000  0.75 -0.40  0.8412
4000  1.00 -0.40  0.8580
4000 -0.25 -0.40  0.7898
4000 -0.50 -0.40  0.7817
4000 -0.75 -0.40  0.7784
4000 -1.00 -0.40  0.7852
4000 -1.50 -0.40  0.8229
4000 -2.00 -0.40  0.8608
4250  0.00 -0.40  0.8079
4250  0.25 -0.40  0.8192
4250  0.50 -0.40  0.8326
4250  0.75 -0.40  0.8478
4250  1.00 -0.40  0.8649
4250 -0.25 -0.40  0.7989
4250 -0.50 -0.40  0.7927
4250 -0.75 -0.40  0.7897
4250 -1.00 -0.40  0.7901
4250 -1.50 -0.40  0.8060
4250 -2.00 -0.40  0.8366
4500  0.00 -0.40  0.8033
4500  0.25 -0.40  0.8129
4500  0.50 -0.40  0.8251
4500  0.75 -0.40  0.8398
4500  1.00 -0.40  0.8569
4500 -0.25 -0.40  0.7962
4500 -0.50 -0.40  0.7916
4500 -0.75 -0.40  0.7893
4500 -1.00 -0.40  0.7892
4500 -1.50 -0.40  0.7950
4500 -2.00 -0.40  0.8093
4750  0.00 -0.40  0.7893
4750  0.25 -0.40  0.7983
4750  0.50 -0.40  0.8094
4750  0.75 -0.40  0.8231
4750  1.00 -0.40  0.8394
4750 -0.25 -0.40  0.7823
4750 -0.50 -0.40  0.7770
4750 -0.75 -0.40  0.7732
4750 -1.00 -0.40  0.7708
4750 -1.50 -0.40  0.7703
4750 -2.00 -0.40  0.7734
5000  0.00 -0.40  0.7642
5000  0.25 -0.40  0.7743
5000  0.50 -0.40  0.7858
5000  0.75 -0.40  0.7992
5000  1.00 -0.40  0.8150
5000 -0.25 -0.40  0.7555
5000 -0.50 -0.40  0.7479
5000 -0.75 -0.40  0.7415
5000 -1.00 -0.40  0.7363
5000 -1.50 -0.40  0.7284
5000 -2.00 -0.40  0.7212
5250  0.00 -0.40  0.7277
5250  0.25 -0.40  0.7400
5250  0.50 -0.40  0.7532
5250  0.75 -0.40  0.7675
5250  1.00 -0.40  0.7838
5250 -0.25 -0.40  0.7165
5250 -0.50 -0.40  0.7062
5250 -0.75 -0.40  0.6967
5250 -1.00 -0.40  0.6880
5250 -1.50 -0.40  0.6721
5250 -2.00 -0.40  0.6580
5500  0.00 -0.40  0.6816
5500  0.25 -0.40  0.6962
5500  0.50 -0.40  0.7115
5500  0.75 -0.40  0.7277
5500  1.00 -0.40  0.7452
5500 -0.25 -0.40  0.6676
5500 -0.50 -0.40  0.6544
5500 -0.75 -0.40  0.6417
5500 -1.00 -0.40  0.6297
5500 -1.50 -0.40  0.6087
5500 -2.00 -0.40  0.5930
5750  0.00 -0.40  0.6279
5750  0.25 -0.40  0.6448
5750  0.50 -0.40  0.6622
5750  0.75 -0.40  0.6804
5750  1.00 -0.40  0.6996
5750 -0.25 -0.40  0.6115
5750 -0.50 -0.40  0.5957
5750 -0.75 -0.40  0.5808
5750 -1.00 -0.40  0.5672
5750 -1.50 -0.40  0.5453
5750 -2.00 -0.40  0.5302
6000  0.00 -0.40  0.5694
6000  0.25 -0.40  0.5881
6000  0.50 -0.40  0.6072
6000  0.75 -0.40  0.6271
6000  1.00 -0.40  0.6481
6000 -0.25 -0.40  0.5513
6000 -0.50 -0.40  0.5342
6000 -0.75 -0.40  0.5188
6000 -1.00 -0.40  0.5052
6000 -1.50 -0.40  0.4842
6000 -2.00 -0.40  0.4700
6250  0.00 -0.40  0.5087
6250  0.25 -0.40  0.5282
6250  0.50 -0.40  0.5486
6250  0.75 -0.40  0.5698
6250  1.00 -0.40  0.5920
6250 -0.25 -0.40  0.4902
6250 -0.50 -0.40  0.4732
6250 -0.75 -0.40  0.4581
6250 -1.00 -0.40  0.4451
6250 -1.50 -0.40  0.4252
6500  0.00 -0.40  0.4482
6500  0.25 -0.40  0.4678
6500  0.50 -0.40  0.4884
6500  0.75 -0.40  0.5102
6500  1.00 -0.40  0.5329
6500 -0.25 -0.40  0.4300
6500 -0.50 -0.40  0.4135
6500 -0.75 -0.40  0.3992
6500 -1.00 -0.40  0.3869
6500 -1.50 -0.40  0.3683
6500 -2.00 -0.40  0.3561
6750  0.00 -0.40  0.3885
6750  0.25 -0.40  0.4077
6750  0.50 -0.40  0.4282
6750  0.75 -0.40  0.4498
6750  1.00 -0.40  0.4723
6750 -0.25 -0.40  0.3710
6750 -0.50 -0.40  0.3554
6750 -0.75 -0.40  0.3419
6750 -1.00 -0.40  0.3305
6750 -2.00 -0.40  0.3021
7000  0.00 -0.40  0.3293
7000  0.50 -0.40  0.3678
7000  1.00 -0.40  0.4107
7000 -0.25 -0.40  0.3126
7000 -0.50 -0.40  0.2980
7250  1.00 -0.40  0.3477
7500  0.00 -0.40  0.2100
7500  0.50 -0.40  0.2436
7500  0.75 -0.40  0.2625
7500  1.00 -0.40  0.2818
7500 -0.50 -0.40  0.1843
7750  0.00 -0.40  0.1473
7750  0.25 -0.40  0.1613
7750  0.50 -0.40  0.1771
7750  0.75 -0.40  0.1944
7750  1.00 -0.40  0.2128
7750 -0.25 -0.40  0.1352
7750 -0.50 -0.40  0.1250
7750 -0.75 -0.40  0.1165
7750 -1.00 -0.40  0.1095
7750 -1.50 -0.40  0.0993
7750 -2.00 -0.40  0.0928
8000  0.00 -0.40  0.0825
8000  0.25 -0.40  0.0954
8000  0.50 -0.40  0.1102
8000  0.75 -0.40  0.1266
8000  1.00 -0.40  0.1443
8000 -0.25 -0.40  0.0715
8000 -0.50 -0.40  0.0621
8000 -0.75 -0.40  0.0543
8000 -1.00 -0.40  0.0477
8000 -1.50 -0.40  0.0383
8000 -2.00 -0.40  0.0326
