 E(B-V) = 0.14
4250  0.25 -0.40 -0.6492
4250  0.50 -0.40 -0.6420
4250  0.75 -0.40 -0.6371
4250  1.00 -0.40 -0.6349
4250 -0.25 -0.40 -0.6691
4250 -0.50 -0.40 -0.6809
4250 -0.75 -0.40 -0.6930
4250 -1.00 -0.40 -0.7046
4250 -1.50 -0.40 -0.7229
4250 -2.00 -0.40 -0.7321
4500  0.00 -0.40 -0.5336
4500  0.25 -0.40 -0.5219
4500  0.50 -0.40 -0.5124
4500  0.75 -0.40 -0.5056
4500  1.00 -0.40 -0.5019
4500 -0.25 -0.40 -0.5465
4500 -0.50 -0.40 -0.5597
4500 -0.75 -0.40 -0.5723
4500 -1.00 -0.40 -0.5835
4500 -1.50 -0.40 -0.5999
4500 -2.00 -0.40 -0.6094
4750  0.00 -0.40 -0.4403
4750  0.25 -0.40 -0.4259
4750  0.50 -0.40 -0.4131
4750  0.75 -0.40 -0.4028
4750  1.00 -0.40 -0.3959
4750 -0.25 -0.40 -0.4551
4750 -0.50 -0.40 -0.4692
4750 -0.75 -0.40 -0.4818
4750 -1.00 -0.40 -0.4929
4750 -1.50 -0.40 -0.5104
5000  0.00 -0.40 -0.3718
5000  0.25 -0.40 -0.3554
5000  0.75 -0.40 -0.3258
5000  1.00 -0.40 -0.3149
5000 -0.25 -0.40 -0.3877
5000 -0.50 -0.40 -0.4024
5000 -0.75 -0.40 -0.4156
5000 -1.00 -0.40 -0.4276
5000 -1.50 -0.40 -0.4488
5000 -2.00 -0.40 -0.4659
5250  0.00 -0.40 -0.3211
5250  0.25 -0.40 -0.3035
5250  0.50 -0.40 -0.2858
5250  0.75 -0.40 -0.2691
5250  1.00 -0.40 -0.2547
5250 -0.25 -0.40 -0.3380
5250 -0.50 -0.40 -0.3539
5250 -0.75 -0.40 -0.3686
5250 -1.00 -0.40 -0.3823
5250 -1.50 -0.40 -0.4060
5250 -2.00 -0.40 -0.4235
5500  0.00 -0.40 -0.2840
5500  0.25 -0.40 -0.2651
5500  0.50 -0.40 -0.2461
5500  0.75 -0.40 -0.2275
5500  1.00 -0.40 -0.2105
5500 -0.25 -0.40 -0.3022
5500 -0.50 -0.40 -0.3196
5500 -0.75 -0.40 -0.3356
5500 -1.00 -0.40 -0.3501
5500 -1.50 -0.40 -0.3737
5500 -2.00 -0.40 -0.3902
5750  0.00 -0.40 -0.2575
5750  0.25 -0.40 -0.2374
5750  0.50 -0.40 -0.2170
5750  0.75 -0.40 -0.1971
5750  1.00 -0.40 -0.1784
5750 -0.25 -0.40 -0.2769
5750 -0.50 -0.40 -0.2948
5750 -0.75 -0.40 -0.3109
5750 -1.00 -0.40 -0.3251
5750 -1.50 -0.40 -0.3478
5750 -2.00 -0.40 -0.3634
6000  0.00 -0.40 -0.2388
6000  0.25 -0.40 -0.2181
6000  0.50 -0.40 -0.1968
6000  0.75 -0.40 -0.1757
6000  1.00 -0.40 -0.1556
6000 -0.25 -0.40 -0.2581
6000 -0.50 -0.40 -0.2758
6000 -0.75 -0.40 -0.2915
6000 -1.00 -0.40 -0.3052
6000 -1.50 -0.40 -0.3268
6000 -2.00 -0.40 -0.3418
6250  0.25 -0.40 -0.2050
6250  0.75 -0.40 -0.1619
6250  1.00 -0.40 -0.1409
6500  0.50 -0.40 -0.1761
6500  1.00 -0.40 -0.1337
6750  0.00 -0.40 -0.2146
6750  0.25 -0.40 -0.1955
6750  0.50 -0.40 -0.1755
6750  0.75 -0.40 -0.1549
6750  1.00 -0.40 -0.1349
6750 -0.25 -0.40 -0.2320
6750 -0.50 -0.40 -0.2475
7000  0.00 -0.40 -0.2207
7000  0.25 -0.40 -0.2030
7000  0.50 -0.40 -0.1838
7000  0.75 -0.40 -0.1637
7000  1.00 -0.40 -0.1432
7000 -0.25 -0.40 -0.2366
7000 -0.50 -0.40 -0.2506
7000 -0.75 -0.40 -0.2625
7000 -1.00 -0.40 -0.2725
7250  0.00 -0.40 -0.2324
7250  0.25 -0.40 -0.2154
7250  0.50 -0.40 -0.1966
7250  0.75 -0.40 -0.1766
7250  1.00 -0.40 -0.1561
7250 -0.25 -0.40 -0.2476
7250 -0.50 -0.40 -0.2606
7250 -0.75 -0.40 -0.2717
7250 -1.00 -0.40 -0.2808
7250 -1.50 -0.40 -0.2945
7500  0.00 -0.40 -0.2471
7500  0.25 -0.40 -0.2312
7500  0.50 -0.40 -0.2137
7500  0.75 -0.40 -0.1948
7500  1.00 -0.40 -0.1752
7500 -0.25 -0.40 -0.2611
7500 -0.50 -0.40 -0.2732
7500 -0.75 -0.40 -0.2835
7500 -1.00 -0.40 -0.2922
7750  1.00 -0.40 -0.2002
