 E(B-V) = 0.14
3800 -1.50 -0.40 -2.4354
3800 -2.00 -0.40 -2.4996
3900  0.00 -0.40 -2.1901
3900  0.25 -0.40 -2.1909
3900  0.50 -0.40 -2.1970
3900  0.75 -0.40 -2.2086
3900  1.00 -0.40 -2.2264
3900 -0.25 -0.40 -2.1943
3900 -0.50 -0.40 -2.2034
3900 -0.75 -0.40 -2.2167
3900 -1.00 -0.40 -2.2339
3900 -1.50 -0.40 -2.2792
3900 -2.00 -0.40 -2.3369
4000  0.00 -0.40 -2.0664
4000  0.25 -0.40 -2.0692
4000  0.50 -0.40 -2.0773
4000  0.75 -0.40 -2.0908
4000  1.00 -0.40 -2.1105
4000 -0.25 -0.40 -2.0683
4000 -0.50 -0.40 -2.0748
4000 -0.75 -0.40 -2.0854
4000 -1.00 -0.40 -2.0996
4000 -1.50 -0.40 -2.1386
4000 -2.00 -0.40 -2.1892
4250  0.00 -0.40 -1.8061
4250  0.25 -0.40 -1.8120
4250  0.50 -0.40 -1.8227
4250  0.75 -0.40 -1.8388
4250  1.00 -0.40 -1.8609
4250 -0.25 -0.40 -1.8043
4250 -0.50 -0.40 -1.8063
4250 -0.75 -0.40 -1.8115
4250 -1.00 -0.40 -1.8195
4250 -1.50 -0.40 -1.8433
4250 -2.00 -0.40 -1.8760
4500  0.00 -0.40 -1.5988
4500  0.25 -0.40 -1.6071
4500  0.50 -0.40 -1.6194
4500  0.75 -0.40 -1.6365
4500  1.00 -0.40 -1.6591
4500 -0.25 -0.40 -1.5937
4500 -0.50 -0.40 -1.5914
4500 -0.75 -0.40 -1.5916
4500 -1.00 -0.40 -1.5940
4500 -1.50 -0.40 -1.6051
4500 -2.00 -0.40 -1.6204
4750  0.00 -0.40 -1.4215
4750  0.25 -0.40 -1.4325
4750  0.50 -0.40 -1.4469
4750  0.75 -0.40 -1.4654
4750  1.00 -0.40 -1.4887
4750 -0.25 -0.40 -1.4134
4750 -0.50 -0.40 -1.4081
4750 -0.75 -0.40 -1.4051
4750 -1.00 -0.40 -1.4042
4750 -1.50 -0.40 -1.4062
5000  0.00 -0.40 -1.2628
5000  0.25 -0.40 -1.2751
5000  0.50 -0.40 -1.2911
5000  0.75 -0.40 -1.3110
5000  1.00 -0.40 -1.3352
5000 -0.25 -0.40 -1.2539
5000 -0.50 -0.40 -1.2480
5000 -0.75 -0.40 -1.2443
5000 -1.00 -0.40 -1.2421
5000 -1.50 -0.40 -1.2397
5000 -2.00 -0.40 -1.2388
5250  0.00 -0.40 -1.1205
5250  0.25 -0.40 -1.1317
5250  0.50 -0.40 -1.1472
5250  0.75 -0.40 -1.1670
5250  1.00 -0.40 -1.1912
5250 -0.25 -0.40 -1.1130
5250 -0.50 -0.40 -1.1084
5250 -0.75 -0.40 -1.1056
5250 -1.00 -0.40 -1.1041
5250 -1.50 -0.40 -1.1036
5250 -2.00 -0.40 -1.1053
5500  0.00 -0.40 -0.9954
5500  0.25 -0.40 -1.0037
5500  0.50 -0.40 -1.0163
5500  0.75 -0.40 -1.0337
5500  1.00 -0.40 -1.0560
5500 -0.25 -0.40 -0.9906
5500 -0.50 -0.40 -0.9883
5500 -0.75 -0.40 -0.9878
5500 -1.00 -0.40 -0.9883
5500 -1.50 -0.40 -0.9918
5500 -2.00 -0.40 -0.9964
5750  0.00 -0.40 -0.8871
5750  0.25 -0.40 -0.8917
5750  0.50 -0.40 -0.9004
5750  0.75 -0.40 -0.9136
5750  1.00 -0.40 -0.9319
5750 -0.25 -0.40 -0.8854
5750 -0.50 -0.40 -0.8858
5750 -0.75 -0.40 -0.8875
5750 -1.00 -0.40 -0.8902
5750 -1.50 -0.40 -0.8969
5750 -2.00 -0.40 -0.9033
6000  0.00 -0.40 -0.7938
6000  0.50 -0.40 -0.7997
6000  0.75 -0.40 -0.8082
6000  1.00 -0.40 -0.8212
6000 -0.25 -0.40 -0.7948
6000 -0.50 -0.40 -0.7974
6000 -0.75 -0.40 -0.8010
6000 -1.00 -0.40 -0.8053
6000 -1.50 -0.40 -0.8140
6000 -2.00 -0.40 -0.8214
6250  0.00 -0.40 -0.7127
6250  0.75 -0.40 -0.7168
6250  1.00 -0.40 -0.7244
6500  0.50 -0.40 -0.6357
6500  0.75 -0.40 -0.6361
6500  1.00 -0.40 -0.6387
6500 -0.50 -0.40 -0.6521
6750  0.00 -0.40 -0.5770
6750  0.25 -0.40 -0.5710
6750  0.50 -0.40 -0.5665
6750  0.75 -0.40 -0.5645
6750  1.00 -0.40 -0.5657
6750 -0.25 -0.40 -0.5838
6750 -0.50 -0.40 -0.5907
6750 -0.75 -0.40 -0.5974
6750 -1.00 -0.40 -0.6035
6750 -2.00 -0.40 -0.6210
7000  0.00 -0.40 -0.5241
7000  0.25 -0.40 -0.5177
7000  0.50 -0.40 -0.5126
7000  0.75 -0.40 -0.5095
7000  1.00 -0.40 -0.5090
