 E(B-V) = 0.14
3100 -1.00 -0.40 -2.9222
3100 -1.50 -0.40 -3.0833
3100 -2.00 -0.40 -3.1762
3200  0.00 -0.40 -2.5115
3200  0.25 -0.40 -2.4850
3200  0.50 -0.40 -2.4681
3200  0.75 -0.40 -2.4594
3200  1.00 -0.40 -2.4576
3200 -0.25 -0.40 -2.5419
3200 -0.50 -0.40 -2.5764
3200 -0.75 -0.40 -2.6226
3200 -1.00 -0.40 -2.6854
3200 -1.50 -0.40 -2.8383
3200 -2.00 -0.40 -2.9933
3300  0.00 -0.40 -2.3210
3300  0.25 -0.40 -2.2995
3300  0.50 -0.40 -2.2855
3300  0.75 -0.40 -2.2765
3300  1.00 -0.40 -2.2762
3300 -0.25 -0.40 -2.3480
3300 -0.50 -0.40 -2.3843
3300 -0.75 -0.40 -2.4299
3300 -1.00 -0.40 -2.4887
3300 -1.50 -0.40 -2.6283
3300 -2.00 -0.40 -2.7901
3400  0.00 -0.40 -2.1495
3400  0.25 -0.40 -2.1289
3400  0.50 -0.40 -2.1171
3400  0.75 -0.40 -2.1114
3400  1.00 -0.40 -2.1123
3400 -0.25 -0.40 -2.1768
3400 -0.50 -0.40 -2.2126
3400 -0.75 -0.40 -2.2574
3400 -1.00 -0.40 -2.3102
3400 -1.50 -0.40 -2.4426
3400 -2.00 -0.40 -2.5994
3500  0.00 -0.40 -2.0000
3500  0.25 -0.40 -1.9826
3500  0.50 -0.40 -1.9723
3500  1.00 -0.40 -1.9704
3500 -0.25 -0.40 -2.0245
3500 -0.50 -0.40 -2.0568
3500 -0.75 -0.40 -2.0973
3500 -1.00 -0.40 -2.1463
3500 -1.50 -0.40 -2.2689
3500 -2.00 -0.40 -2.4183
3600  0.00 -0.40 -1.8610
3600  0.25 -0.40 -1.8459
3600  0.50 -0.40 -1.8375
3600  0.75 -0.40 -1.8352
3600  1.00 -0.40 -1.8391
3600 -0.25 -0.40 -1.8826
3600 -0.50 -0.40 -1.9117
3600 -0.75 -0.40 -1.9485
3600 -1.00 -0.40 -1.9931
3600 -1.50 -0.40 -2.1068
3600 -2.00 -0.40 -2.2475
3700  0.00 -0.40 -1.7321
3700  0.25 -0.40 -1.7191
3700  0.50 -0.40 -1.7126
3700  0.75 -0.40 -1.7120
3700  1.00 -0.40 -1.7175
3700 -0.25 -0.40 -1.7512
3700 -0.50 -0.40 -1.7775
3700 -0.75 -0.40 -1.8109
3700 -1.00 -0.40 -1.8521
3700 -1.50 -0.40 -1.9580
3700 -2.00 -0.40 -2.0888
3800  0.00 -0.40 -1.6135
3800  0.25 -0.40 -1.6023
3800  0.50 -0.40 -1.5974
3800  0.75 -0.40 -1.5983
3800  1.00 -0.40 -1.6049
3800 -0.25 -0.40 -1.6306
3800 -0.50 -0.40 -1.6546
3800 -0.75 -0.40 -1.6856
3800 -1.00 -0.40 -1.7241
3800 -1.50 -0.40 -1.8229
3800 -2.00 -0.40 -1.9425
3900  0.00 -0.40 -1.5052
3900  0.25 -0.40 -1.4954
3900  0.50 -0.40 -1.4916
3900  0.75 -0.40 -1.4934
3900  1.00 -0.40 -1.5011
3900 -0.25 -0.40 -1.5208
3900 -0.50 -0.40 -1.5433
3900 -0.75 -0.40 -1.5727
3900 -1.00 -0.40 -1.6089
3900 -1.50 -0.40 -1.7005
3900 -2.00 -0.40 -1.8075
4000  0.00 -0.40 -1.4068
4000  0.25 -0.40 -1.3977
4000  0.50 -0.40 -1.3946
4000  0.75 -0.40 -1.3971
4000  1.00 -0.40 -1.4053
4000 -0.25 -0.40 -1.4217
4000 -0.50 -0.40 -1.4432
4000 -0.75 -0.40 -1.4711
4000 -1.00 -0.40 -1.5051
4000 -1.50 -0.40 -1.5887
4000 -2.00 -0.40 -1.6818
4250  0.00 -0.40 -1.2011
4250  0.25 -0.40 -1.1920
4250  0.50 -0.40 -1.1886
4250  0.75 -0.40 -1.1906
4250  1.00 -0.40 -1.1983
4250 -0.25 -0.40 -1.2153
4250 -0.50 -0.40 -1.2347
4250 -0.75 -0.40 -1.2583
4250 -1.00 -0.40 -1.2855
4250 -1.50 -0.40 -1.3453
4250 -2.00 -0.40 -1.4015
4500  0.00 -0.40 -1.0387
4500  0.25 -0.40 -1.0295
4500  0.50 -0.40 -1.0248
4500  0.75 -0.40 -1.0250
4500  1.00 -0.40 -1.0305
4500 -0.25 -0.40 -1.0516
4500 -0.50 -0.40 -1.0674
4500 -0.75 -0.40 -1.0852
4500 -1.00 -0.40 -1.1039
4500 -1.50 -0.40 -1.1395
4500 -2.00 -0.40 -1.1655
4750  0.00 -0.40 -0.9039
4750  0.25 -0.40 -0.8955
4750  0.50 -0.40 -0.8901
4750 -0.25 -0.40 -0.9143
4750 -0.50 -0.40 -0.9259
4750 -0.75 -0.40 -0.9377
4750 -1.00 -0.40 -0.9490
4750 -1.50 -0.40 -0.9673
4750 -2.00 -0.40 -0.9788
5000  0.00 -0.40 -0.7875
5000  0.25 -0.40 -0.7804
5000  0.50 -0.40 -0.7751
5000  0.75 -0.40 -0.7728
5000 -0.25 -0.40 -0.7956
5000 -0.50 -0.40 -0.8040
5000 -0.75 -0.40 -0.8120
5000 -1.00 -0.40 -0.8193
5000 -1.50 -0.40 -0.8313
5000 -2.00 -0.40 -0.8399
5250  0.00 -0.40 -0.6856
5250  0.25 -0.40 -0.6790
5250  0.50 -0.40 -0.6743
5250  0.75 -0.40 -0.6714
5250 -0.25 -0.40 -0.6931
5250 -0.50 -0.40 -0.7007
5250 -0.75 -0.40 -0.7080
5250 -1.00 -0.40 -0.7148
5250 -1.50 -0.40 -0.7264
5250 -2.00 -0.40 -0.7349
5750  0.00 -0.40 -0.5278
5750  0.75 -0.40 -0.5041
