 E(B-V) = 0.14
3400 -0.50 -0.40 -2.0277
3400 -0.75 -0.40 -2.0148
3400 -1.00 -0.40 -1.9995
3400 -1.50 -0.40 -1.9476
3400 -2.00 -0.40 -1.8676
3500  0.00 -0.40 -1.9564
3500  0.25 -0.40 -2.0058
3500  0.50 -0.40 -2.0333
3500  0.75 -0.40 -2.0291
3500  1.00 -0.40 -2.0223
3500 -0.25 -0.40 -1.9194
3500 -0.50 -0.40 -1.8977
3500 -0.75 -0.40 -1.8840
3500 -1.00 -0.40 -1.8714
3500 -1.50 -0.40 -1.8331
3500 -2.00 -0.40 -1.7688
3600  0.00 -0.40 -1.8469
3600  0.25 -0.40 -1.8726
3600  0.50 -0.40 -1.8706
3600  0.75 -0.40 -1.8637
3600  1.00 -0.40 -1.8597
3600 -0.25 -0.40 -1.8094
3600 -0.50 -0.40 -1.7822
3600 -0.75 -0.40 -1.7659
3600 -1.00 -0.40 -1.7544
3600 -1.50 -0.40 -1.7267
3600 -2.00 -0.40 -1.6766
3700  0.00 -0.40 -1.7286
3700  0.25 -0.40 -1.7299
3700  0.50 -0.40 -1.7247
3700  0.75 -0.40 -1.7212
3700  1.00 -0.40 -1.7210
3700 -0.25 -0.40 -1.7074
3700 -0.50 -0.40 -1.6806
3700 -0.75 -0.40 -1.6617
3700 -1.00 -0.40 -1.6495
3700 -1.50 -0.40 -1.6277
3700 -2.00 -0.40 -1.5899
3800  0.00 -0.40 -1.6073
3800  0.25 -0.40 -1.6039
3800  0.50 -0.40 -1.6003
3800  0.75 -0.40 -1.5985
3800  1.00 -0.40 -1.5996
3800 -0.25 -0.40 -1.6037
3800 -0.50 -0.40 -1.5884
3800 -0.75 -0.40 -1.5702
3800 -1.00 -0.40 -1.5560
3800 -1.50 -0.40 -1.5356
3800 -2.00 -0.40 -1.5071
3900  0.00 -0.40 -1.4977
3900  0.25 -0.40 -1.4941
3900  0.50 -0.40 -1.4913
3900  0.75 -0.40 -1.4904
3900  1.00 -0.40 -1.4923
3900 -0.25 -0.40 -1.4999
3900 -0.50 -0.40 -1.4953
3900 -0.75 -0.40 -1.4836
3900 -1.00 -0.40 -1.4705
3900 -1.50 -0.40 -1.4501
3900 -2.00 -0.40 -1.4271
4000  0.00 -0.40 -1.3963
4000  0.25 -0.40 -1.3935
4000  0.50 -0.40 -1.3915
4000  0.75 -0.40 -1.3915
4000  1.00 -0.40 -1.3942
4000 -0.25 -0.40 -1.3989
4000 -0.50 -0.40 -1.3996
4000 -0.75 -0.40 -1.3952
4000 -1.00 -0.40 -1.3873
4000 -1.50 -0.40 -1.3694
4000 -2.00 -0.40 -1.3495
4250  0.00 -0.40 -1.1763
4250  0.25 -0.40 -1.1744
4250  0.50 -0.40 -1.1738
4250  0.75 -0.40 -1.1751
4250  1.00 -0.40 -1.1791
4250 -0.25 -0.40 -1.1785
4250 -0.50 -0.40 -1.1805
4250 -0.75 -0.40 -1.1816
4250 -1.00 -0.40 -1.1821
4250 -1.50 -0.40 -1.1783
4250 -2.00 -0.40 -1.1697
4500  0.00 -0.40 -1.0024
4500  0.25 -0.40 -0.9994
4500  0.50 -0.40 -0.9979
4500  0.75 -0.40 -0.9986
4500  1.00 -0.40 -1.0024
4500 -0.25 -0.40 -1.0060
4500 -0.50 -0.40 -1.0094
4500 -0.75 -0.40 -1.0119
4500 -1.00 -0.40 -1.0131
4500 -1.50 -0.40 -1.0145
4500 -2.00 -0.40 -1.0183
4750  0.00 -0.40 -0.8682
4750  0.25 -0.40 -0.8637
4750  0.50 -0.40 -0.8604
4750  0.75 -0.40 -0.8592
4750  1.00 -0.40 -0.8611
4750 -0.25 -0.40 -0.8730
4750 -0.50 -0.40 -0.8776
4750 -0.75 -0.40 -0.8817
4750 -1.00 -0.40 -0.8852
4750 -1.50 -0.40 -0.8920
5000  0.00 -0.40 -0.7644
5000  0.25 -0.40 -0.7585
5000  0.50 -0.40 -0.7536
5000  0.75 -0.40 -0.7507
5000  1.00 -0.40 -0.7505
5000 -0.25 -0.40 -0.7709
5000 -0.50 -0.40 -0.7776
5000 -0.75 -0.40 -0.7843
5000 -1.00 -0.40 -0.7910
5000 -1.50 -0.40 -0.8045
5000 -2.00 -0.40 -0.8197
5250  0.00 -0.40 -0.6838
5250  0.25 -0.40 -0.6757
5250  0.50 -0.40 -0.6689
5250  0.75 -0.40 -0.6642
5250  1.00 -0.40 -0.6622
5250 -0.25 -0.40 -0.6929
5250 -0.50 -0.40 -0.7028
5250 -0.75 -0.40 -0.7132
5250 -1.00 -0.40 -0.7237
5250 -1.50 -0.40 -0.7448
5250 -2.00 -0.40 -0.7644
5500  0.00 -0.40 -0.6217
5500  0.25 -0.40 -0.6103
5500  0.50 -0.40 -0.6007
5500  0.75 -0.40 -0.5935
5500  1.00 -0.40 -0.5893
5500 -0.25 -0.40 -0.6345
5500 -0.50 -0.40 -0.6483
5500 -0.75 -0.40 -0.6629
5500 -1.00 -0.40 -0.6776
5500 -1.50 -0.40 -0.7049
5500 -2.00 -0.40 -0.7264
5750  0.00 -0.40 -0.5748
5750  0.25 -0.40 -0.5594
5750  0.50 -0.40 -0.5461
5750  0.75 -0.40 -0.5354
5750  1.00 -0.40 -0.5282
5750 -0.25 -0.40 -0.5917
5750 -0.50 -0.40 -0.6098
5750 -0.75 -0.40 -0.6282
5750 -1.00 -0.40 -0.6459
5750 -1.50 -0.40 -0.6760
5750 -2.00 -0.40 -0.6972
6000  0.00 -0.40 -0.5401
6000  0.25 -0.40 -0.5206
6000  0.50 -0.40 -0.5032
6000  0.75 -0.40 -0.4886
6000  1.00 -0.40 -0.4775
6000 -0.25 -0.40 -0.5608
6000 -0.50 -0.40 -0.5821
6000 -0.75 -0.40 -0.6026
6000 -1.00 -0.40 -0.6214
6000 -1.50 -0.40 -0.6516
6000 -2.00 -0.40 -0.6719
6250  0.00 -0.40 -0.5141
6250  0.25 -0.40 -0.4914
6250  0.50 -0.40 -0.4703
6250  0.75 -0.40 -0.4518
6250  1.00 -0.40 -0.4366
6250 -0.25 -0.40 -0.5374
6250 -0.50 -0.40 -0.5602
6250 -0.75 -0.40 -0.5813
6250 -1.00 -0.40 -0.5999
6250 -1.50 -0.40 -0.6290
6250 -2.00 -0.40 -0.6483
6500  0.00 -0.40 -0.4934
6500  0.25 -0.40 -0.4686
6500  0.50 -0.40 -0.4450
6500  0.75 -0.40 -0.4232
6500  1.00 -0.40 -0.4044
6500 -0.25 -0.40 -0.5178
6500 -0.50 -0.40 -0.5409
6500 -0.75 -0.40 -0.5615
6500 -1.00 -0.40 -0.5795
6500 -1.50 -0.40 -0.6070
6500 -2.00 -0.40 -0.6253
6750  0.00 -0.40 -0.4758
6750  0.25 -0.40 -0.4502
6750  0.50 -0.40 -0.4249
6750  0.75 -0.40 -0.4009
6750  1.00 -0.40 -0.3794
6750 -0.25 -0.40 -0.5004
6750 -0.50 -0.40 -0.5229
6750 -0.75 -0.40 -0.5428
6750 -1.00 -0.40 -0.5597
6750 -1.50 -0.40 -0.5855
6750 -2.00 -0.40 -0.6025
7000  0.00 -0.40 -0.4610
7000  0.25 -0.40 -0.4353
7000  0.50 -0.40 -0.4092
7000  0.75 -0.40 -0.3838
7000  1.00 -0.40 -0.3604
7000 -0.25 -0.40 -0.4850
7000 -0.50 -0.40 -0.5066
7000 -0.75 -0.40 -0.5252
7000 -1.00 -0.40 -0.5409
7000 -1.50 -0.40 -0.5646
7000 -2.00 -0.40 -0.5803
7250  0.00 -0.40 -0.4488
7250  0.25 -0.40 -0.4237
7250  0.50 -0.40 -0.3975
7250  0.75 -0.40 -0.3713
7250  1.00 -0.40 -0.3467
7250 -0.75 -0.40 -0.5089
7250 -2.00 -0.40 -0.5589
7500  0.50 -0.40 -0.3901
7500  1.00 -0.40 -0.3384
7500 -0.50 -0.40 -0.4792
7500 -0.75 -0.40 -0.4947
7750  0.00 -0.40 -0.4340
7750  0.25 -0.40 -0.4119
7750  0.50 -0.40 -0.3877
7750  0.75 -0.40 -0.3621
7750  1.00 -0.40 -0.3362
7750 -0.25 -0.40 -0.4534
7750 -0.50 -0.40 -0.4701
8000  0.00 -0.40 -0.4344
8000  0.25 -0.40 -0.4142
8000  0.50 -0.40 -0.3916
8000  0.75 -0.40 -0.3671
8000  1.00 -0.40 -0.3415
8000 -0.25 -0.40 -0.4518
8000 -0.50 -0.40 -0.4667
8000 -0.75 -0.40 -0.4792
8000 -1.00 -0.40 -0.4896
8000 -1.50 -0.40 -0.5047
8000 -2.00 -0.40 -0.5144
