 E(B-V) = 0.14
3400  0.50 -0.40  0.5289
3400  0.75 -0.40  0.5509
3400  1.00 -0.40  0.5730
3400 -0.25 -0.40  0.4688
3400 -0.50 -0.40  0.4511
3400 -0.75 -0.40  0.4348
3400 -1.00 -0.40  0.4210
3400 -1.50 -0.40  0.4039
3500  0.00 -0.40  0.5247
3500  0.25 -0.40  0.5433
3500  0.50 -0.40  0.5629
3500  0.75 -0.40  0.5835
3500  1.00 -0.40  0.6049
3500 -0.25 -0.40  0.5072
3500 -0.50 -0.40  0.4911
3500 -0.75 -0.40  0.4769
3500 -1.00 -0.40  0.4651
3500 -1.50 -0.40  0.4524
3500 -2.00 -0.40  0.4633
3600  0.00 -0.40  0.5550
3600  0.25 -0.40  0.5722
3600  0.50 -0.40  0.5908
3600  0.75 -0.40  0.6106
3600  1.00 -0.40  0.6316
3600 -0.25 -0.40  0.5392
3600 -0.50 -0.40  0.5251
3600 -0.75 -0.40  0.5131
3600 -1.00 -0.40  0.5040
3600 -1.50 -0.40  0.4967
3600 -2.00 -0.40  0.5100
3700  0.00 -0.40  0.5814
3700  0.25 -0.40  0.5974
3700  0.50 -0.40  0.6150
3700  0.75 -0.40  0.6340
3700  1.00 -0.40  0.6545
3700 -0.25 -0.40  0.5672
3700 -0.50 -0.40  0.5550
3700 -0.75 -0.40  0.5454
3700 -1.00 -0.40  0.5389
3700 -1.50 -0.40  0.5373
3700 -2.00 -0.40  0.5548
3800  0.00 -0.40  0.6046
3800  0.25 -0.40  0.6193
3800  0.50 -0.40  0.6359
3800  0.75 -0.40  0.6543
3800  1.00 -0.40  0.6743
3800 -0.25 -0.40  0.5919
3800 -0.50 -0.40  0.5817
3800 -0.75 -0.40  0.5745
3800 -1.00 -0.40  0.5706
3800 -1.50 -0.40  0.5745
3800 -2.00 -0.40  0.5959
3900  0.00 -0.40  0.6249
3900  0.25 -0.40  0.6384
3900  0.50 -0.40  0.6540
3900  0.75 -0.40  0.6716
3900  1.00 -0.40  0.6912
3900 -0.25 -0.40  0.6138
3900 -0.50 -0.40  0.6057
3900 -0.75 -0.40  0.6008
3900 -1.00 -0.40  0.5994
3900 -1.50 -0.40  0.6078
3900 -2.00 -0.40  0.6319
4000  0.00 -0.40  0.6429
4000  0.25 -0.40  0.6550
4000  0.50 -0.40  0.6696
4000  0.75 -0.40  0.6865
4000  1.00 -0.40  0.7055
4000 -0.25 -0.40  0.6336
4000 -0.50 -0.40  0.6275
4000 -0.75 -0.40  0.6246
4000 -1.00 -0.40  0.6252
4000 -1.50 -0.40  0.6371
4000 -2.00 -0.40  0.6622
4250  0.00 -0.40  0.6792
4250  0.25 -0.40  0.6877
4250  0.50 -0.40  0.6994
4250  0.75 -0.40  0.7140
4250  1.00 -0.40  0.7313
4250 -0.25 -0.40  0.6736
4250 -0.50 -0.40  0.6711
4250 -0.75 -0.40  0.6716
4250 -1.00 -0.40  0.6750
4250 -1.50 -0.40  0.6896
4250 -2.00 -0.40  0.7105
4500  0.00 -0.40  0.7023
4500  0.25 -0.40  0.7087
4500  0.50 -0.40  0.7180
4500  0.75 -0.40  0.7303
4500  1.00 -0.40  0.7456
4500 -0.25 -0.40  0.6984
4500 -0.50 -0.40  0.6971
4500 -0.75 -0.40  0.6981
4500 -1.00 -0.40  0.7012
4500 -1.50 -0.40  0.7112
4500 -2.00 -0.40  0.7200
4750  0.00 -0.40  0.7101
4750  0.25 -0.40  0.7162
4750  0.50 -0.40  0.7248
4750  0.75 -0.40  0.7359
4750  1.00 -0.40  0.7498
4750 -0.25 -0.40  0.7060
4750 -0.50 -0.40  0.7039
4750 -0.75 -0.40  0.7031
4750 -1.00 -0.40  0.7030
4750 -1.50 -0.40  0.7020
4750 -2.00 -0.40  0.6981
5000  0.00 -0.40  0.7022
5000  0.25 -0.40  0.7094
5000  0.50 -0.40  0.7186
5000  0.75 -0.40  0.7298
5000  1.00 -0.40  0.7434
5000 -0.25 -0.40  0.6963
5000 -0.50 -0.40  0.6912
5000 -0.75 -0.40  0.6862
5000 -1.00 -0.40  0.6809
5000 -1.50 -0.40  0.6697
5000 -2.00 -0.40  0.6607
5250  0.00 -0.40  0.6799
5250  0.25 -0.40  0.6898
5250  0.50 -0.40  0.7007
5250  0.75 -0.40  0.7131
5250  1.00 -0.40  0.7272
5250 -0.25 -0.40  0.6704
5250 -0.50 -0.40  0.6610
5250 -0.75 -0.40  0.6516
5250 -1.00 -0.40  0.6427
5250 -1.50 -0.40  0.6279
5250 -2.00 -0.40  0.6178
5500  0.00 -0.40  0.6449
5500  0.25 -0.40  0.6585
5500  0.50 -0.40  0.6725
5500  0.75 -0.40  0.6870
5500  1.00 -0.40  0.7024
5500 -0.25 -0.40  0.6318
5500 -0.50 -0.40  0.6195
5500 -0.75 -0.40  0.6083
5500 -1.00 -0.40  0.5985
5500 -1.50 -0.40  0.5833
5500 -2.00 -0.40  0.5730
5750  0.00 -0.40  0.6019
5750  0.75 -0.40  0.6524
5750  1.00 -0.40  0.6697
6000  0.25 -0.40  0.5726
6000  0.50 -0.40  0.5909
6000  0.75 -0.40  0.6101
6000  1.00 -0.40  0.6293
6250  0.00 -0.40  0.5081
6250  0.25 -0.40  0.5244
6250  0.50 -0.40  0.5423
6250  0.75 -0.40  0.5613
6250  1.00 -0.40  0.5806
6250 -1.50 -0.40  0.4464
6500  0.00 -0.40  0.4563
6500  0.25 -0.40  0.4716
6500  0.50 -0.40  0.4885
6500  0.75 -0.40  0.5069
6500  1.00 -0.40  0.5266
