 E(B-V) = 0.14
4000 -0.25 -0.40  0.6267
4000 -0.50 -0.40  0.6193
4000 -0.75 -0.40  0.6147
4000 -1.00 -0.40  0.6137
4000 -1.50 -0.40  0.6328
4000 -2.00 -0.40  0.6808
4250  0.00 -0.40  0.6619
4250  0.25 -0.40  0.6712
4250  0.50 -0.40  0.6830
4250  0.75 -0.40  0.6972
4250  1.00 -0.40  0.7139
4250 -0.25 -0.40  0.6550
4250 -0.50 -0.40  0.6506
4250 -0.75 -0.40  0.6486
4250 -1.00 -0.40  0.6492
4250 -1.50 -0.40  0.6585
4250 -2.00 -0.40  0.6823
4500  0.00 -0.40  0.6772
4500  0.25 -0.40  0.6847
4500  0.50 -0.40  0.6944
4500  0.75 -0.40  0.7067
4500  1.00 -0.40  0.7217
4500 -0.25 -0.40  0.6718
4500 -0.50 -0.40  0.6681
4500 -0.75 -0.40  0.6662
4500 -1.00 -0.40  0.6659
4500 -1.50 -0.40  0.6703
4500 -2.00 -0.40  0.6818
4750  0.00 -0.40  0.6806
4750  0.25 -0.40  0.6884
4750  0.50 -0.40  0.6978
4750  0.75 -0.40  0.7092
4750  1.00 -0.40  0.7230
4750 -0.25 -0.40  0.6742
4750 -0.50 -0.40  0.6691
4750 -0.75 -0.40  0.6652
4750 -1.00 -0.40  0.6625
4750 -1.50 -0.40  0.6607
4750 -2.00 -0.40  0.6617
5000  0.00 -0.40  0.6693
5000  0.25 -0.40  0.6792
5000  0.50 -0.40  0.6900
5000  0.75 -0.40  0.7021
5000  1.00 -0.40  0.7161
5000 -0.25 -0.40  0.6606
5000 -0.50 -0.40  0.6530
5000 -0.75 -0.40  0.6464
5000 -1.00 -0.40  0.6406
5000 -1.50 -0.40  0.6306
5000 -2.00 -0.40  0.6209
5250  0.00 -0.40  0.6441
5250  0.25 -0.40  0.6564
5250  0.50 -0.40  0.6696
5250  0.75 -0.40  0.6836
5250  1.00 -0.40  0.6991
5250 -0.25 -0.40  0.6326
5250 -0.50 -0.40  0.6222
5250 -0.75 -0.40  0.6125
5250 -1.00 -0.40  0.6031
5250 -1.50 -0.40  0.5853
5250 -2.00 -0.40  0.5703
5500  0.00 -0.40  0.6076
5500  0.25 -0.40  0.6224
5500  0.50 -0.40  0.6378
5500  0.75 -0.40  0.6541
5500  1.00 -0.40  0.6715
5500 -0.25 -0.40  0.5935
5500 -0.50 -0.40  0.5801
5500 -0.75 -0.40  0.5672
5500 -1.00 -0.40  0.5551
5500 -1.50 -0.40  0.5340
5500 -2.00 -0.40  0.5185
5750  0.00 -0.40  0.5627
5750  0.25 -0.40  0.5796
5750  0.50 -0.40  0.5971
5750  0.75 -0.40  0.6154
5750  1.00 -0.40  0.6347
5750 -0.25 -0.40  0.5463
5750 -0.50 -0.40  0.5306
5750 -0.75 -0.40  0.5161
5750 -1.00 -0.40  0.5031
5750 -1.50 -0.40  0.4822
5750 -2.00 -0.40  0.4677
6000  0.00 -0.40  0.5121
6000  0.25 -0.40  0.5305
6000  0.50 -0.40  0.5496
6000  0.75 -0.40  0.5696
6000  1.00 -0.40  0.5906
6000 -0.25 -0.40  0.4945
6000 -0.50 -0.40  0.4783
6000 -0.75 -0.40  0.4637
6000 -1.00 -0.40  0.4510
6000 -1.50 -0.40  0.4311
6000 -2.00 -0.40  0.4175
6250  0.00 -0.40  0.4590
6250  0.25 -0.40  0.4778
6250  0.50 -0.40  0.4977
6250  0.75 -0.40  0.5187
6250  1.00 -0.40  0.5408
6250 -0.25 -0.40  0.4415
6250 -0.50 -0.40  0.4255
6250 -0.75 -0.40  0.4114
6250 -1.00 -0.40  0.3993
6250 -1.50 -0.40  0.3805
6250 -2.00 -0.40  0.3679
6500  0.00 -0.40  0.4053
6500  0.25 -0.40  0.4238
6500  0.50 -0.40  0.4437
6500  0.75 -0.40  0.4649
6500  1.00 -0.40  0.4872
6500 -0.25 -0.40  0.3883
6500 -0.50 -0.40  0.3729
6500 -0.75 -0.40  0.3595
6500 -1.00 -0.40  0.3480
6500 -1.50 -0.40  0.3305
6500 -2.00 -0.40  0.3189
6750  0.00 -0.40  0.3513
6750  0.75 -0.40  0.4094
6750  1.00 -0.40  0.4312
6750 -0.25 -0.40  0.3349
6750 -0.50 -0.40  0.3203
6750 -0.75 -0.40  0.3077
7000  0.50 -0.40  0.3322
7000  1.00 -0.40  0.3730
7250  0.25 -0.40  0.2557
7250  0.50 -0.40  0.2733
7250  0.75 -0.40  0.2921
7250  1.00 -0.40  0.3113
7250 -0.25 -0.40  0.2256
7250 -0.75 -0.40  0.2032
7500  0.00 -0.40  0.1803
7500  0.25 -0.40  0.1946
7500  0.50 -0.40  0.2106
7500  0.75 -0.40  0.2281
7500  1.00 -0.40  0.2468
7500 -0.25 -0.40  0.1678
7500 -0.50 -0.40  0.1572
7500 -0.75 -0.40  0.1484
7500 -1.00 -0.40  0.1412
7500 -1.50 -0.40  0.1304
7500 -2.00 -0.40  0.1235
7750  0.00 -0.40  0.1193
7750  0.25 -0.40  0.1327
7750  0.50 -0.40  0.1479
7750  0.75 -0.40  0.1648
7750  1.00 -0.40  0.1829
7750 -0.25 -0.40  0.1079
7750 -0.50 -0.40  0.0984
7750 -0.75 -0.40  0.0904
7750 -1.00 -0.40  0.0837
7750 -2.00 -0.40  0.0676
8000  0.00 -0.40  0.0597
8000  0.25 -0.40  0.0720
8000  0.50 -0.40  0.0860
8000  0.75 -0.40  0.1015
8000  1.00 -0.40  0.1184
8000 -0.25 -0.40  0.0491
8000 -0.50 -0.40  0.0399
8000 -1.00 -0.40  0.0253
8000 -1.50 -0.40  0.0156
8000 -2.00 -0.40  0.0098
