 E(B-V) = 0.14
4250  0.50 -0.40 -7.9050
4250  0.75 -0.40 -7.9442
4250  1.00 -0.40 -7.9792
4250 -0.25 -0.40 -7.7326
4250 -0.50 -0.40 -7.6282
4250 -0.75 -0.40 -7.5003
4250 -1.00 -0.40 -7.3643
4250 -1.50 -0.40 -7.1105
4250 -2.00 -0.40 -6.9037
4500  0.00 -0.40 -7.4140
4500  0.25 -0.40 -7.5258
4500  0.50 -0.40 -7.6171
4500  0.75 -0.40 -7.6923
4500  1.00 -0.40 -7.7553
4500 -0.25 -0.40 -7.2816
4500 -0.50 -0.40 -7.1339
4500 -0.75 -0.40 -6.9759
4500 -1.00 -0.40 -6.8096
4500 -1.50 -0.40 -6.4935
4500 -2.00 -0.40 -6.2341
4750  0.00 -0.40 -6.9653
4750  0.25 -0.40 -7.1431
4750  0.50 -0.40 -7.2915
4750  0.75 -0.40 -7.4127
4750  1.00 -0.40 -7.5119
4750 -0.25 -0.40 -6.7636
4750 -0.50 -0.40 -6.5494
4750 -0.75 -0.40 -6.3341
4750 -1.00 -0.40 -6.1294
4750 -1.50 -0.40 -5.7757
4750 -2.00 -0.40 -5.4932
5000  0.00 -0.40 -6.4559
5000  0.25 -0.40 -6.6946
5000  0.50 -0.40 -6.9049
5000  0.75 -0.40 -7.0817
5000  1.00 -0.40 -7.2261
5000 -0.25 -0.40 -6.1983
5000 -0.50 -0.40 -5.9312
5000 -0.75 -0.40 -5.6674
5000 -1.00 -0.40 -5.4249
5000 -1.50 -0.40 -5.0343
5000 -2.00 -0.40 -4.7334
5250  0.00 -0.40 -5.9027
5250  0.25 -0.40 -6.1878
5250  0.50 -0.40 -6.4504
5250  0.75 -0.40 -6.6816
5250  1.00 -0.40 -6.8767
5250 -0.25 -0.40 -5.6004
5250 -0.50 -0.40 -5.2891
5250 -0.75 -0.40 -4.9903
5250 -1.00 -0.40 -4.7264
5250 -1.50 -0.40 -4.3143
5250 -2.00 -0.40 -4.0079
5500  0.00 -0.40 -5.3264
5500  0.25 -0.40 -5.6494
5500  0.50 -0.40 -5.9492
5500  0.75 -0.40 -6.2217
5500  1.00 -0.40 -6.4608
5500 -0.25 -0.40 -4.9843
5500 -0.50 -0.40 -4.6431
5500 -0.75 -0.40 -4.3308
5500 -1.00 -0.40 -4.0631
5500 -1.50 -0.40 -3.6530
5500 -2.00 -0.40 -3.3725
5750  0.00 -0.40 -4.7440
5750  0.25 -0.40 -5.1042
5750  0.50 -0.40 -5.4345
5750  0.75 -0.40 -5.7345
5750  1.00 -0.40 -6.0032
5750 -0.25 -0.40 -4.3747
5750 -0.50 -0.40 -4.0273
5750 -0.75 -0.40 -3.7233
5750 -1.00 -0.40 -3.4693
5750 -1.50 -0.40 -3.0957
5750 -2.00 -0.40 -2.8572
6000  0.00 -0.40 -4.1774
6000  0.25 -0.40 -4.5638
6000  0.50 -0.40 -4.9269
6000  0.75 -0.40 -5.2510
6000  1.00 -0.40 -5.5398
6000 -0.25 -0.40 -3.8053
6000 -0.50 -0.40 -3.4762
6000 -0.75 -0.40 -3.2003
6000 -1.00 -0.40 -2.9766
6000 -1.50 -0.40 -2.6583
6000 -2.00 -0.40 -2.4609
6250  0.00 -0.40 -3.6539
6250  0.25 -0.40 -4.0412
6250  0.50 -0.40 -4.4289
6250  0.75 -0.40 -4.7810
6250  1.00 -0.40 -5.0894
6250 -0.25 -0.40 -3.3061
6250 -0.50 -0.40 -3.0146
6250 -0.75 -0.40 -2.7787
6250 -1.00 -0.40 -2.5914
6250 -1.50 -0.40 -2.3283
6250 -2.00 -0.40 -2.1658
6500  0.00 -0.40 -3.1983
6500  0.25 -0.40 -3.5580
6500  0.50 -0.40 -3.9472
6500  0.75 -0.40 -4.3230
6500  1.00 -0.40 -4.6556
6500 -0.25 -0.40 -2.8938
6500 -0.50 -0.40 -2.6477
6500 -0.75 -0.40 -2.4525
6500 -1.00 -0.40 -2.2989
6500 -1.50 -0.40 -2.0823
6500 -2.00 -0.40 -1.9478
6750  0.00 -0.40 -2.8212
6750  0.25 -0.40 -3.1344
6750  0.50 -0.40 -3.4968
6750  0.75 -0.40 -3.8774
6750  1.00 -0.40 -4.2330
6750 -0.25 -0.40 -2.5658
6750 -0.50 -0.40 -2.3630
6750 -0.75 -0.40 -2.2030
6750 -1.00 -0.40 -2.0767
6750 -1.50 -0.40 -1.8972
6750 -2.00 -0.40 -1.7850
7000  0.00 -0.40 -2.5186
7000  0.25 -0.40 -2.7806
7000  0.50 -0.40 -3.0971
7000  0.75 -0.40 -3.4550
7000  1.00 -0.40 -3.8188
7000 -0.25 -0.40 -2.3089
7000 -0.50 -0.40 -2.1427
7000 -0.75 -0.40 -2.0109
7000 -1.00 -0.40 -1.9062
7000 -1.50 -0.40 -1.7561
7000 -2.00 -0.40 -1.6619
7250  0.00 -0.40 -2.2777
7250  0.25 -0.40 -2.4926
7250  0.50 -0.40 -2.7574
7250  0.75 -0.40 -3.0714
7250  1.00 -0.40 -3.4171
7250 -0.25 -0.40 -2.1062
7250 -0.50 -0.40 -1.9693
7250 -0.75 -0.40 -1.8599
7250 -1.00 -0.40 -1.7724
7250 -1.50 -0.40 -1.6465
7250 -2.00 -0.40 -1.5670
7500  0.00 -0.40 -2.0840
7500  0.25 -0.40 -2.2592
7500  0.50 -0.40 -2.4763
7500  0.75 -0.40 -2.7390
7500 -0.25 -0.40 -1.9433
7500 -0.50 -0.40 -1.8301
7500 -0.75 -0.40 -1.7390
7500 -1.00 -0.40 -1.6657
7500 -1.50 -0.40 -1.5598
7500 -2.00 -0.40 -1.4924
7750  0.00 -0.40 -1.9254
7750  0.75 -0.40 -2.4589
7750  1.00 -0.40 -2.7137
7750 -0.50 -0.40 -1.7160
7750 -0.75 -0.40 -1.6402
7750 -1.00 -0.40 -1.5788
7750 -1.50 -0.40 -1.4898
7750 -2.00 -0.40 -1.4327
8000  0.00 -0.40 -1.7928
8000  0.25 -0.40 -1.9094
8000  0.75 -0.40 -2.2254
8000  1.00 -0.40 -2.4330
8000 -0.50 -0.40 -1.6207
8000 -0.75 -0.40 -1.5579
8000 -1.00 -0.40 -1.5070
