 E(B-V) = 0.14
3800 -0.50 -0.40 -1.0772
3800 -0.75 -0.40 -1.0913
3800 -1.00 -0.40 -1.1060
3800 -1.50 -0.40 -1.1362
3800 -2.00 -0.40 -1.1645
3900  0.00 -0.40 -0.9844
3900  0.25 -0.40 -0.9750
3900  0.50 -0.40 -0.9667
3900  0.75 -0.40 -0.9593
3900  1.00 -0.40 -0.9532
3900 -0.25 -0.40 -0.9946
3900 -0.50 -0.40 -1.0058
3900 -0.75 -0.40 -1.0176
3900 -1.00 -0.40 -1.0299
3900 -1.50 -0.40 -1.0552
3900 -2.00 -0.40 -1.0794
4000  0.00 -0.40 -0.9208
4000  0.25 -0.40 -0.9127
4000  0.50 -0.40 -0.9056
4000  0.75 -0.40 -0.8992
4000  1.00 -0.40 -0.8939
4000 -0.25 -0.40 -0.9295
4000 -0.50 -0.40 -0.9389
4000 -0.75 -0.40 -0.9489
4000 -1.00 -0.40 -0.9593
4000 -1.50 -0.40 -0.9807
4000 -2.00 -0.40 -1.0015
4250  0.00 -0.40 -0.7810
4250  0.25 -0.40 -0.7753
4250  0.50 -0.40 -0.7703
4250  0.75 -0.40 -0.7658
4250  1.00 -0.40 -0.7620
4250 -0.25 -0.40 -0.7870
4250 -0.50 -0.40 -0.7936
4250 -0.75 -0.40 -0.8005
4250 -1.00 -0.40 -0.8078
4250 -1.50 -0.40 -0.8227
4250 -2.00 -0.40 -0.8358
4500  0.00 -0.40 -0.6666
4500  0.25 -0.40 -0.6620
4500  0.50 -0.40 -0.6578
4500  0.75 -0.40 -0.6542
4500  1.00 -0.40 -0.6511
4500 -0.25 -0.40 -0.6716
4500 -0.50 -0.40 -0.6769
4500 -0.75 -0.40 -0.6825
4500 -1.00 -0.40 -0.6880
4500 -1.50 -0.40 -0.6981
4500 -2.00 -0.40 -0.7053
4750  0.00 -0.40 -0.5747
4750  0.25 -0.40 -0.5701
4750  0.50 -0.40 -0.5659
4750 -0.25 -0.40 -0.5796
4750 -0.50 -0.40 -0.5846
4750 -0.75 -0.40 -0.5894
4750 -1.00 -0.40 -0.5938
4750 -1.50 -0.40 -0.6009
4750 -2.00 -0.40 -0.6053
5000  0.00 -0.40 -0.5020
5000  0.25 -0.40 -0.4968
5000  0.50 -0.40 -0.4919
5000  0.75 -0.40 -0.4875
5000 -0.25 -0.40 -0.5071
5000 -0.50 -0.40 -0.5120
5000 -0.75 -0.40 -0.5166
5000 -1.00 -0.40 -0.5205
5000 -1.50 -0.40 -0.5267
5000 -2.00 -0.40 -0.5311
5250  0.00 -0.40 -0.4440
5250  0.25 -0.40 -0.4382
5250  0.50 -0.40 -0.4329
5250  0.75 -0.40 -0.4276
5250 -0.25 -0.40 -0.4497
5250 -0.50 -0.40 -0.4549
5250 -0.75 -0.40 -0.4595
5250 -1.00 -0.40 -0.4636
5250 -1.50 -0.40 -0.4704
5250 -2.00 -0.40 -0.4753
5750  0.00 -0.40 -0.3625
5750  0.75 -0.40 -0.3417
