 E(B-V) = 0.14
6000 -1.00 -0.40 -0.4095
6000 -1.50 -0.40 -0.4265
6000 -2.00 -0.40 -0.4387
6250  0.00 -0.40 -0.3474
6250  0.25 -0.40 -0.3348
6250  0.50 -0.40 -0.3226
6250  0.75 -0.40 -0.3110
6250  1.00 -0.40 -0.3000
6250 -0.25 -0.40 -0.3601
6250 -0.50 -0.40 -0.3724
6250 -0.75 -0.40 -0.3839
6250 -1.00 -0.40 -0.3943
6250 -1.50 -0.40 -0.4109
6250 -2.00 -0.40 -0.4227
6500  0.00 -0.40 -0.3351
6500  0.50 -0.40 -0.3091
6500  0.75 -0.40 -0.2969
6750  0.25 -0.40 -0.3132
6750  0.75 -0.40 -0.2872
6750  1.00 -0.40 -0.2753
6750 -0.75 -0.40 -0.3629
7000  0.00 -0.40 -0.3226
7000  0.50 -0.40 -0.2954
7000  0.75 -0.40 -0.2822
7000  1.00 -0.40 -0.2700
7000 -0.25 -0.40 -0.3354
7250  0.00 -0.40 -0.3228
7250  0.25 -0.40 -0.3097
7250  0.50 -0.40 -0.2959
7250  0.75 -0.40 -0.2823
7250  1.00 -0.40 -0.2694
7250 -0.25 -0.40 -0.3349
7250 -0.50 -0.40 -0.3456
7250 -0.75 -0.40 -0.3549
7250 -1.00 -0.40 -0.3628
7250 -1.50 -0.40 -0.3750
7500  0.00 -0.40 -0.3276
7500  0.25 -0.40 -0.3149
7500  0.50 -0.40 -0.3014
7500  0.75 -0.40 -0.2875
7500  1.00 -0.40 -0.2740
7500 -0.25 -0.40 -0.3392
7500 -0.50 -0.40 -0.3493
7500 -1.00 -0.40 -0.3654
7500 -2.00 -0.40 -0.3846
7750  0.00 -0.40 -0.3375
7750  0.25 -0.40 -0.3252
7750  0.50 -0.40 -0.3119
7750  0.75 -0.40 -0.2981
7750  1.00 -0.40 -0.2842
7750 -0.25 -0.40 -0.3486
7750 -0.50 -0.40 -0.3584
7750 -0.75 -0.40 -0.3670
7750 -1.00 -0.40 -0.3745
7750 -1.50 -0.40 -0.3861
7750 -2.00 -0.40 -0.3936
8000  0.00 -0.40 -0.3534
8000  0.25 -0.40 -0.3413
8000  0.50 -0.40 -0.3281
8000  0.75 -0.40 -0.3142
8000  1.00 -0.40 -0.2998
8000 -0.25 -0.40 -0.3645
8000 -0.50 -0.40 -0.3745
8000 -0.75 -0.40 -0.3833
8000 -1.00 -0.40 -0.3909
8000 -1.50 -0.40 -0.4022
