 E(B-V) = 0.14
5750  0.25 -0.40  0.9925
5750  0.50 -0.40  1.0059
5750  0.75 -0.40  1.0195
5750  1.00 -0.40  1.0330
5750 -0.25 -0.40  0.9666
5750 -0.50 -0.40  0.9541
5750 -0.75 -0.40  0.9420
5750 -1.00 -0.40  0.9307
5750 -1.50 -0.40  0.9121
5750 -2.00 -0.40  0.8993
6000  0.00 -0.40  0.8923
6000  0.25 -0.40  0.9067
6000  0.50 -0.40  0.9212
6000  0.75 -0.40  0.9358
6000  1.00 -0.40  0.9502
6000 -0.25 -0.40  0.8781
6000 -0.50 -0.40  0.8642
6000 -0.75 -0.40  0.8512
6000 -1.00 -0.40  0.8395
6000 -1.50 -0.40  0.8212
6000 -2.00 -0.40  0.8092
6250  0.00 -0.40  0.8041
6250  0.25 -0.40  0.8196
6250  0.50 -0.40  0.8352
6250  0.75 -0.40  0.8507
6250  1.00 -0.40  0.8660
6250 -0.25 -0.40  0.7889
6250 -0.50 -0.40  0.7745
6250 -0.75 -0.40  0.7614
6250 -1.00 -0.40  0.7501
6250 -1.50 -0.40  0.7328
6250 -2.00 -0.40  0.7216
6500  0.00 -0.40  0.7162
6500  0.25 -0.40  0.7324
6500  0.50 -0.40  0.7487
6500  0.75 -0.40  0.7650
6500  1.00 -0.40  0.7810
6500 -0.25 -0.40  0.7007
6500 -0.50 -0.40  0.6866
6500 -0.75 -0.40  0.6741
6500 -1.00 -0.40  0.6634
6500 -1.50 -0.40  0.6473
6500 -2.00 -0.40  0.6369
6750  0.00 -0.40  0.6295
6750  0.25 -0.40  0.6457
6750  0.50 -0.40  0.6624
6750  0.75 -0.40  0.6792
6750  1.00 -0.40  0.6958
6750 -0.25 -0.40  0.6144
6750 -0.50 -0.40  0.6009
6750 -0.75 -0.40  0.5892
6750 -1.00 -0.40  0.5793
6750 -1.50 -0.40  0.5646
6750 -2.00 -0.40  0.5550
7000  0.00 -0.40  0.5442
7000  0.25 -0.40  0.5600
7000  0.50 -0.40  0.5766
7000  0.75 -0.40  0.5936
7000  1.00 -0.40  0.6104
7000 -0.25 -0.40  0.5298
7000 -0.50 -0.40  0.5171
7000 -0.75 -0.40  0.5063
7000 -1.00 -0.40  0.4973
7000 -1.50 -0.40  0.4840
7000 -2.00 -0.40  0.4753
7250  0.00 -0.40  0.4601
7250  0.25 -0.40  0.4752
7250  0.50 -0.40  0.4914
7250  0.75 -0.40  0.5083
7250  1.00 -0.40  0.5253
7250 -0.25 -0.40  0.4466
7250 -0.50 -0.40  0.4350
7250 -0.75 -0.40  0.4252
7250 -1.00 -0.40  0.4171
7250 -1.50 -0.40  0.4052
7250 -2.00 -0.40  0.3975
7500  0.00 -0.40  0.3769
7500  0.25 -0.40  0.3911
7500  0.50 -0.40  0.4066
7500  0.75 -0.40  0.4232
7500 -0.25 -0.40  0.3646
7500 -0.50 -0.40  0.3541
7500 -0.75 -0.40  0.3454
7500 -1.00 -0.40  0.3383
7500 -1.50 -0.40  0.3278
7500 -2.00 -0.40  0.3211
7750  0.00 -0.40  0.2944
7750  0.75 -0.40  0.3377
7750  1.00 -0.40  0.3543
7750 -0.50 -0.40  0.2740
7750 -0.75 -0.40  0.2663
7750 -1.00 -0.40  0.2601
7750 -1.50 -0.40  0.2511
7750 -2.00 -0.40  0.2453
8000  0.00 -0.40  0.2120
8000  0.25 -0.40  0.2236
8000  0.75 -0.40  0.2518
8000  1.00 -0.40  0.2677
8000 -0.50 -0.40  0.1940
8000 -0.75 -0.40  0.1874
8000 -1.00 -0.40  0.1819
