 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value = F115W
 -0.7204 -0.7682 -0.8207 -0.8749 -0.9283 -0.9787 -1.0245 -1.0646 -1.1004 -1.1333
 -1.1630 -1.1884 -1.2086 -1.2239 -1.2360 -1.2653 -1.3044 -1.3541 -1.4118 -1.4757
 -1.5453 -1.6197
 -0.6959 -0.7325 -0.7804 -0.8332 -0.8879 -0.9419 -0.9933 -1.0402 -1.0825 -1.1206
 -1.1545 -1.1840 -1.2082 -1.2271 -1.2419 -1.2740 -1.3136 -1.3634 -1.4214 -1.4854
 -1.5546 -1.6279 -1.7039 -1.7810
 -0.7073 -0.7293 -0.7633 -0.8052 -0.8538 -0.9066 -0.9601 -1.0113 -1.0587 -1.1019
 -1.1405 -1.1742 -1.2026 -1.2255 -1.2436 -1.2796 -1.3202 -1.3702 -1.4283 -1.4925
 -1.5615 -1.6343 -1.7097 -1.7861 -1.8628 -1.9399 -2.0186 -2.0997 -2.1808 -2.2594
 -0.7539 -0.7624 -0.7786 -0.8050 -0.8415 -0.8854 -0.9335 -0.9839 -1.0330 -1.0793
 -1.1217 -1.1596 -1.1922 -1.2193 -1.2410 -1.2825 -1.3244 -1.3749 -1.4331 -1.4974
 -1.5664 -1.6391 -1.7142 -1.7905 -1.8669 -1.9430 -2.0196 -2.0976 -2.1773 -2.2572
 -2.3348
 -0.7859 -0.7978 -0.8123 -0.8305 -0.8541 -0.8839 -0.9202 -0.9632 -1.0113 -1.0591
 -1.1031 -1.1428 -1.1780 -1.2087 -1.2344 -1.2823 -1.3262 -1.3775 -1.4360 -1.5004
 -1.5695 -1.6423 -1.7175 -1.7941 -1.8707 -1.9469 -2.0229 -2.0990 -2.1757 -2.2541
 -2.3330
 -0.8011 -0.8174 -0.8356 -0.8553 -0.8766 -0.9010 -0.9293 -0.9619 -0.9997 -1.0417
 -1.0848 -1.1262 -1.1637 -1.1962 -1.2243 -1.2793 -1.3259 -1.3783 -1.4376 -1.5024
 -1.5718 -1.6451 -1.7207 -1.7978 -1.8752 -1.9521 -2.0283 -2.1040 -2.1794 -2.2553
 -2.3325
 -0.8084 -0.8260 -0.8470 -0.8695 -0.8928 -0.9169 -0.9426 -0.9708 -1.0023 -1.0370
 -1.0736 -1.1106 -1.1461 -1.1794 -1.2097 -1.2720 -1.3228 -1.3763 -1.4363 -1.5015
 -1.5711 -1.6446 -1.7207 -1.7984 -1.8766 -1.9545 -2.0315 -2.1075 -2.1827 -2.2576
 -2.3324
 -0.8135 -0.8316 -0.8525 -0.8763 -0.9015 -0.9272 -0.9534 -0.9803 -1.0086 -1.0387
 -1.0705 -1.1031 -1.1350 -1.1655 -1.1942 -1.2593 -1.3167 -1.3722 -1.4330 -1.4986
 -1.5685 -1.6422 -1.7188 -1.7971 -1.8762 -1.9553 -2.0337 -2.1107 -2.1865 -2.2613
 -2.3354
 -0.8166 -0.8356 -0.8568 -0.8799 -0.9050 -0.9317 -0.9589 -0.9861 -1.0135 -1.0413
 -1.0697 -1.0988 -1.1280 -1.1564 -1.1778 -1.2412 -1.3076 -1.3660 -1.4277
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F115W
 -0.9451 -0.9840 -1.0171 -1.0344 -1.0401 -1.0410 -1.0431 -1.0510 -1.0674 -1.0895
 -1.1123 -1.1321 -1.1477 -1.1603 -1.1707 -1.1990 -1.2375 -1.2878 -1.3463
 -0.8729 -0.9186 -0.9608 -0.9970 -1.0248 -1.0423 -1.0525 -1.0611 -1.0783 -1.1018
 -1.1265 -1.1488 -1.1669 -1.1811 -1.1929 -1.2230 -1.2627 -1.3125 -1.3703 -1.4342
 -0.8043 -0.8530 -0.9011 -0.9460 -0.9852 -1.0171 -1.0408 -1.0592 -1.0799 -1.1050
 -1.1318 -1.1568 -1.1778 -1.1944 -1.2078 -1.2394 -1.2795 -1.3296 -1.3875 -1.4509
 -1.5199
 -0.7450 -0.7929 -0.8433 -0.8933 -0.9403 -0.9824 -1.0181 -1.0471 -1.0738 -1.1016
 -1.1305 -1.1581 -1.1822 -1.2019 -1.2176 -1.2514 -1.2917 -1.3419 -1.3999 -1.4633
 -1.5317 -1.6050
 -0.7001 -0.7432 -0.7920 -0.8433 -0.8944 -0.9431 -0.9875 -1.0263 -1.0603 -1.0925
 -1.1240 -1.1542 -1.1814 -1.2043 -1.2229 -1.2602 -1.3009 -1.3509 -1.4090 -1.4725
 -1.5407 -1.6131 -1.6886 -1.7660
 -0.6877 -0.7155 -0.7542 -0.8009 -0.8516 -0.9031 -0.9527 -0.9987 -1.0401 -1.0777
 -1.1128 -1.1459 -1.1760 -1.2021 -1.2240 -1.2662 -1.3079 -1.3578 -1.4157 -1.4793
 -1.5474 -1.6194 -1.6941 -1.7706 -1.8478 -1.9258 -2.0055 -2.0880 -2.1698 -2.2493
 -0.7197 -0.7290 -0.7516 -0.7852 -0.8249 -0.8697 -0.9185 -0.9677 -1.0145 -1.0575
 -1.0970 -1.1334 -1.1665 -1.1959 -1.2209 -1.2691 -1.3126 -1.3629 -1.4206 -1.4841
 -1.5523 -1.6241 -1.6986 -1.7746 -1.8512 -1.9280 -2.0055 -2.0844 -2.1656 -2.2462
 -2.3247
 -0.7608 -0.7679 -0.7796 -0.7980 -0.8244 -0.8585 -0.8985 -0.9423 -0.9888 -1.0343
 -1.0771 -1.1170 -1.1533 -1.1857 -1.2139 -1.2687 -1.3149 -1.3660 -1.4239 -1.4873
 -1.5555 -1.6275 -1.7018 -1.7778 -1.8543 -1.9307 -2.0073 -2.0843 -2.1624 -2.2424
 -2.3222
 -0.7828 -0.7945 -0.8087 -0.8252 -0.8452 -0.8697 -0.8989 -0.9330 -0.9722 -1.0155
 -1.0589 -1.1000 -1.1381 -1.1727 -1.2038 -1.2653 -1.3150 -1.3673 -1.4259 -1.4898
 -1.5581 -1.6304 -1.7051 -1.7813 -1.8581 -1.9349 -2.0115 -2.0879 -2.1646 -2.2419
 -2.3207
 -0.7929 -0.8072 -0.8248 -0.8440 -0.8646 -0.8869 -0.9119 -0.9400 -0.9717 -1.0075
 -1.0461 -1.0854 -1.1231 -1.1583 -1.1905 -1.2581 -1.3120 -1.3657 -1.4251 -1.4894
 -1.5579 -1.6302 -1.7053 -1.7819 -1.8592 -1.9366 -2.0137 -2.0902 -2.1664 -2.2425
 -2.3189
 -0.8011 -0.8151 -0.8331 -0.8543 -0.8768 -0.9004 -0.9249 -0.9509 -0.9792 -1.0101
 -1.0435 -1.0785 -1.1132 -1.1464 -1.1776 -1.2468 -1.3062 -1.3620 -1.4222 -1.4871
 -1.5559 -1.6284 -1.7038 -1.7809 -1.8588 -1.9370 -2.0150 -2.0924 -2.1690 -2.2449
 -2.3204
 -0.8109 -0.8239 -0.8409 -0.8608 -0.8838 -0.9083 -0.9338 -0.9598 -0.9869 -1.0152
 -1.0450 -1.0763 -1.1079 -1.1389 -1.1651 -1.2314 -1.2976 -1.3562 -1.4172
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F115W
 -1.0243 -1.0266 -1.0271 -1.0260 -1.0235 -1.0198 -1.0149 -1.0131 -1.0273 -1.0496
 -1.0749 -1.0988 -1.1190 -1.1357 -1.1500 -1.1836 -1.2251 -1.2767 -1.3362
 -0.9397 -0.9830 -1.0178 -1.0425 -1.0501 -1.0454 -1.0353 -1.0289 -1.0402 -1.0622
 -1.0886 -1.1145 -1.1369 -1.1555 -1.1711 -1.2066 -1.2488 -1.2999 -1.3574 -1.4211
 -0.8570 -0.9051 -0.9477 -0.9843 -1.0114 -1.0275 -1.0327 -1.0340 -1.0451 -1.0667
 -1.0939 -1.1217 -1.1468 -1.1679 -1.1853 -1.2226 -1.2648 -1.3160 -1.3745 -1.4379
 -1.5063
 -0.7829 -0.8310 -0.8788 -0.9232 -0.9617 -0.9925 -1.0143 -1.0284 -1.0435 -1.0656
 -1.0934 -1.1228 -1.1505 -1.1745 -1.1944 -1.2344 -1.2767 -1.3277 -1.3862 -1.4496
 -1.5173 -1.5895
 -0.7223 -0.7675 -0.8157 -0.8640 -0.9097 -0.9507 -0.9853 -1.0125 -1.0353 -1.0600
 -1.0886 -1.1193 -1.1492 -1.1761 -1.1990 -1.2434 -1.2861 -1.3366 -1.3949 -1.4583
 -1.5258 -1.5973 -1.6723 -1.7498
 -0.6833 -0.7194 -0.7632 -0.8110 -0.8596 -0.9065 -0.9497 -0.9875 -1.0198 -1.0495
 -1.0801 -1.1122 -1.1439 -1.1734 -1.1992 -1.2494 -1.2934 -1.3437 -1.4015 -1.4648
 -1.5323 -1.6035 -1.6777 -1.7540 -1.8317 -1.9103 -1.9911 -2.0743 -2.1571 -2.2377
 -0.6955 -0.7129 -0.7383 -0.7743 -0.8174 -0.8643 -0.9117 -0.9565 -0.9971 -1.0335
 -1.0678 -1.1018 -1.1353 -1.1669 -1.1955 -1.2521 -1.2987 -1.3491 -1.4066 -1.4697
 -1.5372 -1.6083 -1.6821 -1.7578 -1.8344 -1.9116 -1.9899 -2.0699 -2.1524 -2.2337
 -2.3131
 -0.7342 -0.7382 -0.7505 -0.7735 -0.8050 -0.8416 -0.8812 -0.9244 -0.9693 -1.0118
 -1.0510 -1.0881 -1.1236 -1.1573 -1.1882 -1.2513 -1.3014 -1.3529 -1.4103 -1.4731
 -1.5405 -1.6117 -1.6854 -1.7608 -1.8370 -1.9136 -1.9906 -2.0683 -2.1476 -2.2291
 -2.3096
 -0.7646 -0.7718 -0.7821 -0.7966 -0.8167 -0.8426 -0.8738 -0.9091 -0.9475 -0.9891
 -1.0307 -1.0709 -1.1092 -1.1451 -1.1782 -1.2472 -1.3017 -1.3547 -1.4129 -1.4760
 -1.5434 -1.6147 -1.6887 -1.7642 -1.8405 -1.9170 -1.9937 -2.0706 -2.1481 -2.2269
 -2.3073
 -0.7785 -0.7894 -0.8033 -0.8192 -0.8374 -0.8586 -0.8832 -0.9110 -0.9422 -0.9774
 -1.0157 -1.0546 -1.0928 -1.1296 -1.1644 -1.2394 -1.2986 -1.3536 -1.4126 -1.4762
 -1.5437 -1.6149 -1.6890 -1.7648 -1.8414 -1.9181 -1.9950 -2.0717 -2.1486 -2.2258
 -2.3037
 -0.7871 -0.7983 -0.8143 -0.8328 -0.8528 -0.8741 -0.8972 -0.9222 -0.9496 -0.9797
 -1.0128 -1.0482 -1.0841 -1.1189 -1.1522 -1.2281 -1.2925 -1.3502 -1.4102 -1.4745
 -1.5423 -1.6136 -1.6878 -1.7640 -1.8410 -1.9183 -1.9957 -2.0730 -2.1499 -2.2267
 -2.3034
 -0.7989 -0.8084 -0.8227 -0.8412 -0.8622 -0.8848 -0.9085 -0.9331 -0.9591 -0.9869
 -1.0167 -1.0485 -1.0814 -1.1142 -1.1416 -1.2133 -1.2834 -1.3445 -1.4057
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F115W
 -1.1155 -1.0636 -1.0239 -0.9953 -0.9766 -0.9670 -0.9656 -0.9716 -0.9851 -1.0073
 -1.0343 -1.0614 -1.0858 -1.1069 -1.1251 -1.1653 -1.2110 -1.2642 -1.3246
 -1.0191 -1.0598 -1.0881 -1.0998 -1.0798 -1.0428 -1.0084 -0.9921 -0.9997 -1.0200
 -1.0472 -1.0758 -1.1023 -1.1251 -1.1447 -1.1871 -1.2326 -1.2856 -1.3450 -1.4093
 -0.9224 -0.9821 -1.0076 -1.0347 -1.0471 -1.0434 -1.0242 -1.0050 -1.0075 -1.0255
 -1.0524 -1.0824 -1.1111 -1.1364 -1.1579 -1.2024 -1.2477 -1.3005 -1.3599 -1.4237
 -1.4916
 -0.8324 -0.8814 -0.9267 -0.9648 -0.9930 -1.0094 -1.0134 -1.0083 -1.0104 -1.0266
 -1.0527 -1.0833 -1.1140 -1.1420 -1.1661 -1.2140 -1.2593 -1.3115 -1.3707 -1.4344
 -1.5019 -1.5734
 -0.7559 -0.8033 -0.8510 -0.8956 -0.9344 -0.9655 -0.9872 -0.9992 -1.0079 -1.0242
 -1.0495 -1.0803 -1.1124 -1.1428 -1.1698 -1.2228 -1.2688 -1.3203 -1.3790 -1.4426
 -1.5098 -1.5808 -1.6552 -1.7326
 -0.6977 -0.7393 -0.7852 -0.8319 -0.8765 -0.9170 -0.9513 -0.9781 -0.9983 -1.0182
 -1.0435 -1.0742 -1.1072 -1.1395 -1.1693 -1.2285 -1.2765 -1.3276 -1.3856 -1.4489
 -1.5160 -1.5866 -1.6603 -1.7366 -1.8145 -1.8939 -1.9759 -2.0602 -2.1429 -2.2247
 -0.6779 -0.7027 -0.7369 -0.7788 -0.8239 -0.8687 -0.9108 -0.9482 -0.9798 -1.0070
 -1.0347 -1.0657 -1.0992 -1.1329 -1.1648 -1.2308 -1.2821 -1.3336 -1.3910 -1.4538
 -1.5208 -1.5912 -1.6645 -1.7400 -1.8168 -1.8945 -1.9734 -2.0544 -2.1378 -2.2196
 -2.3001
 -0.7063 -0.7138 -0.7320 -0.7594 -0.7927 -0.8298 -0.8711 -0.9137 -0.9537 -0.9894
 -1.0219 -1.0547 -1.0890 -1.1236 -1.1571 -1.2292 -1.2852 -1.3379 -1.3952 -1.4577
 -1.5244 -1.5947 -1.6678 -1.7429 -1.8190 -1.8957 -1.9731 -2.0514 -2.1317 -2.2143
 -2.2954
 -0.7453 -0.7484 -0.7566 -0.7714 -0.7940 -0.8230 -0.8553 -0.8887 -0.9255 -0.9656
 -1.0043 -1.0409 -1.0768 -1.1125 -1.1472 -1.2243 -1.2854 -1.3404 -1.3984 -1.4610
 -1.5277 -1.5980 -1.6712 -1.7463 -1.8222 -1.8986 -1.9753 -2.0525 -2.1307 -2.2105
 -2.2923
 -0.7651 -0.7724 -0.7825 -0.7955 -0.8122 -0.8332 -0.8580 -0.8858 -0.9160 -0.9485
 -0.9844 -1.0222 -1.0603 -1.0979 -1.1342 -1.2157 -1.2818 -1.3397 -1.3988 -1.4618
 -1.5285 -1.5987 -1.6718 -1.7470 -1.8230 -1.8993 -1.9759 -2.0526 -2.1298 -2.2079
 -2.2869
 -0.7743 -0.7838 -0.7970 -0.8125 -0.8299 -0.8495 -0.8714 -0.8955 -0.9216 -0.9496
 -0.9804 -1.0139 -1.0488 -1.0842 -1.1197 -1.2042 -1.2751 -1.3363 -1.3969 -1.4608
 -1.5278 -1.5980 -1.6711 -1.7464 -1.8228 -1.8994 -1.9762 -2.0531 -2.1300 -2.2073
 -2.2851
 -0.7847 -0.7931 -0.8058 -0.8225 -0.8416 -0.8622 -0.8842 -0.9074 -0.9323 -0.9586
 -0.9865 -1.0168 -1.0488 -1.0817 -1.1037 -1.1898 -1.2653 -1.3302 -1.3927
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F115W
 -1.2135 -1.1249 -1.0552 -1.0025 -0.9650 -0.9415 -0.9306 -0.9311 -0.9424 -0.9639
 -0.9916 -1.0213 -1.0493 -1.0745 -1.0968 -1.1454 -1.1953 -1.2504 -1.3115
 -1.1067 -1.1779 -1.2048 -1.1921 -1.1435 -1.0628 -0.9755 -0.9539 -0.9583 -0.9765
 -1.0036 -1.0342 -1.0638 -1.0907 -1.1142 -1.1649 -1.2145 -1.2699 -1.3306 -1.3955
 -0.9966 -1.0819 -1.0778 -1.0948 -1.0906 -1.0635 -1.0086 -0.9715 -0.9686 -0.9830
 -1.0088 -1.0399 -1.0714 -1.1004 -1.1260 -1.1788 -1.2285 -1.2835 -1.3441 -1.4085
 -1.4766
 -0.8909 -0.9420 -0.9853 -1.0168 -1.0332 -1.0324 -1.0145 -0.9858 -0.9756 -0.9860
 -1.0098 -1.0407 -1.0735 -1.1049 -1.1331 -1.1897 -1.2394 -1.2937 -1.3540 -1.4182
 -1.4858 -1.5571
 -0.7980 -0.8488 -0.8964 -0.9373 -0.9683 -0.9873 -0.9930 -0.9864 -0.9789 -0.9866
 -1.0080 -1.0380 -1.0716 -1.1049 -1.1357 -1.1979 -1.2488 -1.3021 -1.3617 -1.4258
 -1.4931 -1.5638 -1.6378 -1.7152
 -0.7228 -0.7691 -0.8167 -0.8620 -0.9021 -0.9347 -0.9579 -0.9708 -0.9759 -0.9847
 -1.0043 -1.0330 -1.0665 -1.1012 -1.1343 -1.2030 -1.2566 -1.3096 -1.3682 -1.4318
 -1.4989 -1.5692 -1.6427 -1.7186 -1.7965 -1.8770 -1.9603 -2.0445 -2.1276 -2.2103
 -0.6748 -0.7107 -0.7516 -0.7960 -0.8398 -0.8801 -0.9151 -0.9429 -0.9629 -0.9787
 -0.9987 -1.0263 -1.0592 -1.0944 -1.1292 -1.2044 -1.2623 -1.3159 -1.3738 -1.4368
 -1.5035 -1.5735 -1.6464 -1.7216 -1.7982 -1.8763 -1.9564 -2.0386 -2.1221 -2.2041
 -2.2856
 -0.6820 -0.6982 -0.7222 -0.7531 -0.7896 -0.8300 -0.8702 -0.9076 -0.9397 -0.9661
 -0.9902 -1.0179 -1.0503 -1.0854 -1.1211 -1.2019 -1.2652 -1.3207 -1.3785 -1.4409
 -1.5072 -1.5769 -1.6494 -1.7242 -1.8003 -1.8773 -1.9550 -2.0341 -2.1154 -2.1984
 -2.2797
 -0.7233 -0.7245 -0.7343 -0.7532 -0.7801 -0.8091 -0.8391 -0.8726 -0.9096 -0.9453
 -0.9770 -1.0076 -1.0403 -1.0753 -1.1113 -1.1961 -1.2651 -1.3237 -1.3823 -1.4447
 -1.5109 -1.5804 -1.6529 -1.7275 -1.8033 -1.8797 -1.9567 -2.0340 -2.1127 -2.1935
 -2.2760
 -0.7513 -0.7552 -0.7622 -0.7735 -0.7903 -0.8122 -0.8379 -0.8651 -0.8920 -0.9213
 -0.9564 -0.9920 -1.0270 -1.0628 -1.0992 -1.1867 -1.2608 -1.3233 -1.3834 -1.4463
 -1.5124 -1.5817 -1.6539 -1.7283 -1.8040 -1.8802 -1.9567 -2.0334 -2.1106 -2.1892
 -2.2691
 -0.7634 -0.7707 -0.7810 -0.7936 -0.8088 -0.8272 -0.8484 -0.8716 -0.8961 -0.9212
 -0.9474 -0.9778 -1.0118 -1.0480 -1.0850 -1.1750 -1.2532 -1.3197 -1.3821 -1.4459
 -1.5125 -1.5818 -1.6538 -1.7281 -1.8039 -1.8802 -1.9567 -2.0332 -2.1100 -2.1873
 -2.2656
 -0.7721 -0.7792 -0.7910 -0.8058 -0.8227 -0.8414 -0.8618 -0.8839 -0.9072 -0.9312
 -0.9559 -0.9823 -1.0113 -1.0426 -1.0687 -1.1610 -1.2423 -1.3129 -1.3784
