 E(B-V) = 0.00
3600 -1.00  0.00  0.2483
3600 -1.50  0.00  0.2768
3600 -2.00  0.00  0.3083
3600 -2.50  0.00  0.3524
3700 -0.25  0.00  0.2555
3700 -0.50  0.00  0.2687
3700 -0.75  0.00  0.2780
3700 -1.00  0.00  0.2875
3700 -1.50  0.00  0.3031
3700 -2.00  0.00  0.3237
3700 -2.50  0.00  0.3667
3800 -0.25  0.00  0.3210
3800 -0.50  0.00  0.3252
3800 -0.75  0.00  0.3260
3800 -1.00  0.00  0.3275
3800 -1.50  0.00  0.3324
3800 -2.00  0.00  0.3470
3800 -2.50  0.00  0.3840
3900 -0.25  0.00  0.3755
3900 -0.50  0.00  0.3755
3900 -0.75  0.00  0.3719
3900 -1.00  0.00  0.3692
3900 -1.50  0.00  0.3678
3900 -2.00  0.00  0.3792
3900 -2.50  0.00  0.4099
4000 -0.25  0.00  0.4218
4000 -0.50  0.00  0.4199
4000 -0.75  0.00  0.4146
4000 -1.00  0.00  0.4104
4000 -1.50  0.00  0.4068
4000 -2.00  0.00  0.4167
4000 -2.50  0.00  0.4418
4250 -0.25  0.00  0.5094
4250 -0.50  0.00  0.5065
4250 -0.75  0.00  0.5003
4250 -1.00  0.00  0.4957
4250 -1.50  0.00  0.4913
4250 -2.00  0.00  0.4992
4250 -2.50  0.00  0.5167
4500 -0.25  0.00  0.5690
4500 -0.50  0.00  0.5658
4500 -0.75  0.00  0.5593
4500 -1.00  0.00  0.5544
4500 -1.50  0.00  0.5485
4500 -2.00  0.00  0.5520
4500 -2.50  0.00  0.5596
4750 -0.25  0.00  0.6083
4750 -0.50  0.00  0.6036
4750 -0.75  0.00  0.5956
4750 -1.00  0.00  0.5892
4750 -1.50  0.00  0.5788
4750 -2.00  0.00  0.5742
4750 -2.50  0.00  0.5701
5000 -0.25  0.00  0.6278
5000 -0.50  0.00  0.6205
5000 -0.75  0.00  0.6104
5000 -1.00  0.00  0.6017
5000 -1.50  0.00  0.5851
5000 -2.00  0.00  0.5724
5000 -2.50  0.00  0.5627
5250 -0.25  0.00  0.6296
5250 -0.50  0.00  0.6198
5250 -0.75  0.00  0.6075
5250 -1.00  0.00  0.5960
5250 -1.50  0.00  0.5742
5250 -2.00  0.00  0.5585
5250 -2.50  0.00  0.5481
5500 -0.25  0.00  0.6177
5500 -0.50  0.00  0.6055
5500 -0.75  0.00  0.5910
5500 -1.00  0.00  0.5777
5500 -1.50  0.00  0.5545
5500 -2.00  0.00  0.5390
5500 -2.50  0.00  0.5290
5750 -0.25  0.00  0.5954
5750 -0.50  0.00  0.5814
5750 -0.75  0.00  0.5661
5750 -1.00  0.00  0.5526
5750 -1.50  0.00  0.5303
5750 -2.00  0.00  0.5156
5750 -2.50  0.00  0.5059
6000 -0.25  0.00  0.5657
6000 -0.50  0.00  0.5513
6000 -0.75  0.00  0.5363
6000 -1.00  0.00  0.5232
6000 -1.50  0.00  0.5023
6000 -2.00  0.00  0.4885
6000 -2.50  0.00  0.4793
6250 -0.50  0.00  0.5164
6250 -0.75  0.00  0.5021
6250 -1.00  0.00  0.4897
6250 -1.50  0.00  0.4703
6250 -2.00  0.00  0.4576
6500 -0.75  0.00  0.4634
6500 -2.00  0.00  0.4229
6750 -0.50  0.00  0.4323
6750 -0.75  0.00  0.4201
6750 -1.00  0.00  0.4099
7000 -0.25  0.00  0.3936
7000 -0.50  0.00  0.3817
7000 -0.75  0.00  0.3710
7000 -1.00  0.00  0.3621
7000 -2.00  0.00  0.3400
7000 -2.50  0.00  0.3343
7250 -0.25  0.00  0.3382
7250 -0.50  0.00  0.3270
7250 -0.75  0.00  0.3173
7250 -1.00  0.00  0.3092
7250 -1.50  0.00  0.2973
7250 -2.00  0.00  0.2895
7250 -2.50  0.00  0.2844
7500 -0.25  0.00  0.2848
7500 -0.50  0.00  0.2740
7500 -0.75  0.00  0.2649
7500 -1.00  0.00  0.2573
7500 -1.50  0.00  0.2459
7750 -1.50  0.00  0.1934
8000 -1.50  0.00  0.1399
