 E(B-V) = 0.00
5750 -2.50  0.00  0.5372
6000 -0.25  0.00  0.5995
6000 -0.50  0.00  0.5844
6000 -0.75  0.00  0.5677
6000 -1.00  0.00  0.5529
6000 -1.50  0.00  0.5289
6000 -2.00  0.00  0.5135
6000 -2.50  0.00  0.5035
6250 -0.25  0.00  0.5607
6250 -0.50  0.00  0.5451
6250 -0.75  0.00  0.5289
6250 -1.00  0.00  0.5148
6250 -1.50  0.00  0.4924
6250 -2.00  0.00  0.4781
6250 -2.50  0.00  0.4687
6500 -0.25  0.00  0.5189
6500 -0.50  0.00  0.5036
6500 -0.75  0.00  0.4882
6500 -1.00  0.00  0.4751
6500 -1.50  0.00  0.4546
6500 -2.00  0.00  0.4414
6500 -2.50  0.00  0.4328
6750 -0.25  0.00  0.4746
6750 -0.50  0.00  0.4598
6750 -0.75  0.00  0.4456
6750 -1.00  0.00  0.4336
6750 -1.50  0.00  0.4152
6750 -2.00  0.00  0.4032
7000 -0.75  0.00  0.4005
7000 -1.50  0.00  0.3735
7000 -2.00  0.00  0.3630
7250 -0.25  0.00  0.3770
7250 -0.50  0.00  0.3642
7250 -0.75  0.00  0.3527
7250 -1.00  0.00  0.3432
7250 -1.50  0.00  0.3292
7250 -2.00  0.00  0.3201
7500 -0.25  0.00  0.3225
7500 -0.50  0.00  0.3110
7500 -0.75  0.00  0.3011
7500 -1.00  0.00  0.2929
7500 -1.50  0.00  0.2809
7500 -2.00  0.00  0.2730
7500 -2.50  0.00  0.2679
7750 -0.25  0.00  0.2652
7750 -0.50  0.00  0.2544
7750 -0.75  0.00  0.2454
7750 -1.00  0.00  0.2379
7750 -1.50  0.00  0.2267
7750 -2.00  0.00  0.2194
7750 -2.50  0.00  0.2147
8000 -0.25  0.00  0.2092
8000 -0.50  0.00  0.1987
8000 -0.75  0.00  0.1898
8000 -1.00  0.00  0.1822
8000 -1.50  0.00  0.1709
8000 -2.00  0.00  0.1635
8000 -2.50  0.00  0.1591
