 E(B-V) = 0.00
5250 -0.50  0.00  0.0467
5250 -0.75  0.00  0.0345
5250 -1.00  0.00  0.0233
5250 -1.50  0.00  0.0036
5250 -2.00  0.00 -0.0094
5250 -2.50  0.00 -0.0176
5500 -0.25  0.00  0.1039
5500 -0.50  0.00  0.0920
5500 -0.75  0.00  0.0789
5500 -1.00  0.00  0.0670
5500 -1.50  0.00  0.0472
5500 -2.00  0.00  0.0343
5500 -2.50  0.00  0.0261
5750 -1.50  0.00  0.0810
5750 -2.00  0.00  0.0683
6000 -0.25  0.00  0.1643
6000 -0.50  0.00  0.1510
6250 -0.25  0.00  0.1819
6250 -0.50  0.00  0.1684
6250 -1.00  0.00  0.1439
6250 -1.50  0.00  0.1262
6500 -0.25  0.00  0.1897
6500 -0.50  0.00  0.1767
6500 -0.75  0.00  0.1646
6500 -1.00  0.00  0.1541
6500 -1.50  0.00  0.1380
6750 -1.50  0.00  0.1403
7000 -1.50  0.00  0.1396
