 E(B-V) = 0.00
3700 -1.00  0.00 -0.6755
3700 -1.50  0.00 -0.6300
3700 -2.00  0.00 -0.5830
3700 -2.50  0.00 -0.5229
3800 -0.25  0.00 -0.7416
3800 -0.50  0.00 -0.6660
3800 -0.75  0.00 -0.6205
3800 -1.00  0.00 -0.5918
3800 -1.50  0.00 -0.5559
3800 -2.00  0.00 -0.5199
3800 -2.50  0.00 -0.4721
3900 -0.25  0.00 -0.6431
3900 -0.50  0.00 -0.5805
3900 -0.75  0.00 -0.5432
3900 -1.00  0.00 -0.5195
3900 -1.50  0.00 -0.4906
3900 -2.00  0.00 -0.4630
3900 -2.50  0.00 -0.4253
4000 -0.25  0.00 -0.5591
4000 -0.50  0.00 -0.5088
4000 -0.75  0.00 -0.4778
4000 -1.00  0.00 -0.4574
4000 -1.50  0.00 -0.4323
4000 -2.00  0.00 -0.4099
4000 -2.50  0.00 -0.3803
4250 -0.25  0.00 -0.3701
4250 -0.50  0.00 -0.3511
4250 -0.75  0.00 -0.3373
4250 -1.00  0.00 -0.3254
4250 -1.50  0.00 -0.3056
4250 -2.00  0.00 -0.2881
4250 -2.50  0.00 -0.2720
4500 -0.25  0.00 -0.2100
4500 -0.50  0.00 -0.2067
4500 -0.75  0.00 -0.2056
4500 -1.00  0.00 -0.2028
4500 -1.50  0.00 -0.1947
4500 -2.00  0.00 -0.1852
4500 -2.50  0.00 -0.1792
4750 -0.25  0.00 -0.0940
4750 -0.50  0.00 -0.0958
4750 -0.75  0.00 -0.0999
4750 -1.00  0.00 -0.1026
4750 -1.50  0.00 -0.1056
4750 -2.00  0.00 -0.1055
4750 -2.50  0.00 -0.1081
5000 -0.25  0.00 -0.0115
5000 -0.50  0.00 -0.0169
5000 -0.75  0.00 -0.0248
5000 -1.00  0.00 -0.0315
5000 -1.50  0.00 -0.0427
5000 -2.00  0.00 -0.0505
5000 -2.50  0.00 -0.0597
5250 -0.25  0.00  0.0448
5250 -0.50  0.00  0.0361
5250 -0.75  0.00  0.0247
5250 -1.00  0.00  0.0145
5250 -1.50  0.00 -0.0043
5250 -2.00  0.00 -0.0191
5250 -2.50  0.00 -0.0322
5500 -0.25  0.00  0.0807
5500 -0.50  0.00  0.0691
5500 -0.75  0.00  0.0543
5500 -1.00  0.00  0.0404
5500 -1.50  0.00  0.0141
5500 -2.00  0.00 -0.0056
5500 -2.50  0.00 -0.0197
5750 -0.25  0.00  0.1016
5750 -0.50  0.00  0.0868
5750 -0.75  0.00  0.0685
5750 -1.00  0.00  0.0510
5750 -1.50  0.00  0.0194
5750 -2.00  0.00 -0.0022
5750 -2.50  0.00 -0.0161
6000 -0.25  0.00  0.1115
6000 -0.50  0.00  0.0933
6000 -0.75  0.00  0.0719
6000 -1.00  0.00  0.0520
6000 -1.50  0.00  0.0185
6000 -2.00  0.00 -0.0030
6000 -2.50  0.00 -0.0165
6250 -0.25  0.00  0.1134
6250 -0.50  0.00  0.0923
6250 -0.75  0.00  0.0693
6250 -1.00  0.00  0.0488
6250 -1.50  0.00  0.0159
6250 -2.00  0.00 -0.0048
6250 -2.50  0.00 -0.0179
6500 -0.25  0.00  0.1104
6500 -0.50  0.00  0.0877
6500 -0.75  0.00  0.0646
6500 -1.00  0.00  0.0446
6500 -1.50  0.00  0.0134
6500 -2.00  0.00 -0.0062
6500 -2.50  0.00 -0.0187
6750 -0.25  0.00  0.1049
6750 -0.50  0.00  0.0820
6750 -0.75  0.00  0.0596
6750 -1.00  0.00  0.0407
6750 -1.50  0.00  0.0116
6750 -2.00  0.00 -0.0068
6750 -2.50  0.00 -0.0186
7000 -0.25  0.00  0.0982
7000 -0.50  0.00  0.0757
7000 -0.75  0.00  0.0546
7000 -1.00  0.00  0.0368
7000 -1.50  0.00  0.0101
7000 -2.00  0.00 -0.0069
7000 -2.50  0.00 -0.0179
7250 -0.25  0.00  0.0906
7250 -0.50  0.00  0.0691
7250 -0.75  0.00  0.0495
7250 -1.00  0.00  0.0332
7250 -1.50  0.00  0.0089
7250 -2.00  0.00 -0.0065
7250 -2.50  0.00 -0.0166
7500 -0.25  0.00  0.0819
7500 -0.50  0.00  0.0618
7500 -0.75  0.00  0.0439
7500 -1.00  0.00  0.0292
7500 -1.50  0.00  0.0075
7500 -2.00  0.00 -0.0064
7750 -0.25  0.00  0.0716
7750 -0.50  0.00  0.0530
7750 -0.75  0.00  0.0369
7750 -1.00  0.00  0.0238
7750 -1.50  0.00  0.0047
7750 -2.00  0.00 -0.0075
8000 -0.25  0.00  0.0585
8000 -0.50  0.00  0.0416
8000 -0.75  0.00  0.0274
8000 -1.00  0.00  0.0158
