 E(B-V) = 0.00
4500 -0.75  0.00  0.6427
4500 -1.00  0.00  0.6389
4500 -1.50  0.00  0.6411
4500 -2.00  0.00  0.6592
4500 -2.50  0.00  0.6772
4750 -0.25  0.00  0.6735
4750 -0.50  0.00  0.6681
4750 -0.75  0.00  0.6607
4750 -1.00  0.00  0.6556
4750 -1.50  0.00  0.6523
4750 -2.00  0.00  0.6605
4750 -2.50  0.00  0.6691
5000 -0.25  0.00  0.6789
5000 -0.50  0.00  0.6723
5000 -0.75  0.00  0.6634
5000 -1.00  0.00  0.6566
5000 -1.50  0.00  0.6485
5000 -2.00  0.00  0.6476
5000 -2.50  0.00  0.6453
5250 -0.25  0.00  0.6715
5250 -0.50  0.00  0.6630
5250 -0.75  0.00  0.6520
5250 -1.00  0.00  0.6428
5250 -1.50  0.00  0.6279
5250 -2.00  0.00  0.6175
5250 -2.50  0.00  0.6082
5500 -0.25  0.00  0.6526
5500 -0.50  0.00  0.6419
5500 -0.75  0.00  0.6284
5500 -1.00  0.00  0.6162
5500 -1.50  0.00  0.5938
5500 -2.00  0.00  0.5775
5500 -2.50  0.00  0.5661
5750 -0.25  0.00  0.6243
5750 -0.50  0.00  0.6113
5750 -0.75  0.00  0.5951
5750 -1.00  0.00  0.5799
5750 -1.50  0.00  0.5531
5750 -2.00  0.00  0.5354
5750 -2.50  0.00  0.5239
6000 -0.25  0.00  0.5892
6000 -0.50  0.00  0.5736
6000 -0.75  0.00  0.5555
6000 -1.00  0.00  0.5389
6000 -1.50  0.00  0.5116
6000 -2.00  0.00  0.4942
6000 -2.50  0.00  0.4832
6250 -0.25  0.00  0.5489
6250 -0.50  0.00  0.5317
6250 -0.75  0.00  0.5131
6250 -1.00  0.00  0.4967
6250 -1.50  0.00  0.4707
6250 -2.00  0.00  0.4543
6250 -2.50  0.00  0.4438
6500 -0.25  0.00  0.5058
6500 -0.50  0.00  0.4881
6500 -0.75  0.00  0.4701
6500 -1.00  0.00  0.4546
6500 -1.50  0.00  0.4304
6500 -2.00  0.00  0.4151
6500 -2.50  0.00  0.4052
6750 -0.25  0.00  0.4612
6750 -0.50  0.00  0.4438
6750 -0.75  0.00  0.4268
6750 -1.00  0.00  0.4124
6750 -1.50  0.00  0.3903
6750 -2.00  0.00  0.3762
6750 -2.50  0.00  0.3671
7000 -0.25  0.00  0.4151
7000 -0.50  0.00  0.3984
7000 -0.75  0.00  0.3827
7000 -1.00  0.00  0.3696
7000 -1.50  0.00  0.3498
7000 -2.00  0.00  0.3371
7000 -2.50  0.00  0.3288
7250 -0.25  0.00  0.3677
7250 -0.50  0.00  0.3521
7250 -0.75  0.00  0.3379
7250 -1.00  0.00  0.3261
7250 -1.50  0.00  0.3086
7250 -2.00  0.00  0.2974
7500 -0.25  0.00  0.3186
7500 -0.50  0.00  0.3043
7500 -0.75  0.00  0.2916
7500 -1.00  0.00  0.2812
7500 -1.50  0.00  0.2660
7500 -2.00  0.00  0.2563
7750 -0.25  0.00  0.2672
7750 -0.50  0.00  0.2542
7750 -0.75  0.00  0.2431
7750 -2.00  0.00  0.2127
8000 -0.25  0.00  0.2125
8000 -0.50  0.00  0.2009
8000 -0.75  0.00  0.1912
8000 -1.00  0.00  0.1833
8000 -1.50  0.00  0.1717
8000 -2.00  0.00  0.1643
8000 -2.50  0.00  0.1596
