 E(B-V) = 0.00
3900 -2.50  0.00 -0.1970
4000 -0.25  0.00 -0.3299
4000 -0.50  0.00 -0.2790
4000 -0.75  0.00 -0.2457
4000 -1.00  0.00 -0.2227
4000 -1.50  0.00 -0.1954
4000 -2.00  0.00 -0.1774
4000 -2.50  0.00 -0.1575
4250 -0.25  0.00 -0.1112
4250 -0.50  0.00 -0.1046
4250 -0.75  0.00 -0.1029
4250 -1.00  0.00 -0.1002
4250 -1.50  0.00 -0.0902
4250 -2.00  0.00 -0.0765
4250 -2.50  0.00 -0.0641
4500 -0.25  0.00  0.0223
4500 -0.50  0.00  0.0177
4500 -0.75  0.00  0.0109
4500 -1.00  0.00  0.0061
4500 -1.50  0.00  0.0026
4500 -2.00  0.00  0.0077
4500 -2.50  0.00  0.0128
4750 -0.25  0.00  0.1100
4750 -0.50  0.00  0.1016
4750 -0.75  0.00  0.0914
4750 -1.00  0.00  0.0834
4750 -1.50  0.00  0.0730
4750 -2.00  0.00  0.0709
4750 -2.50  0.00  0.0684
5000 -0.25  0.00  0.1693
5000 -0.50  0.00  0.1584
5000 -0.75  0.00  0.1458
5000 -1.00  0.00  0.1352
5000 -1.50  0.00  0.1190
5000 -2.00  0.00  0.1097
5000 -2.50  0.00  0.1001
5250 -0.25  0.00  0.2073
5250 -0.50  0.00  0.1942
5250 -0.75  0.00  0.1790
5250 -1.00  0.00  0.1657
5250 -1.50  0.00  0.1426
5250 -2.00  0.00  0.1255
5250 -2.50  0.00  0.1116
5500 -0.25  0.00  0.2288
5500 -0.50  0.00  0.2134
5500 -0.75  0.00  0.1955
5500 -1.00  0.00  0.1789
5500 -1.50  0.00  0.1487
5500 -2.00  0.00  0.1270
5500 -2.50  0.00  0.1122
5750 -0.25  0.00  0.2380
5750 -0.50  0.00  0.2200
5750 -0.75  0.00  0.1992
5750 -1.00  0.00  0.1796
5750 -1.50  0.00  0.1455
5750 -2.00  0.00  0.1229
5750 -2.50  0.00  0.1085
6000 -0.25  0.00  0.2382
6000 -0.50  0.00  0.2174
6000 -0.75  0.00  0.1945
6000 -1.00  0.00  0.1736
6000 -1.50  0.00  0.1394
6000 -2.00  0.00  0.1177
6000 -2.50  0.00  0.1039
6250 -0.25  0.00  0.2318
6250 -0.50  0.00  0.2093
6250 -0.75  0.00  0.1859
6250 -1.00  0.00  0.1654
6250 -1.50  0.00  0.1329
6250 -2.00  0.00  0.1124
6250 -2.50  0.00  0.0993
6500 -0.25  0.00  0.2218
6500 -0.50  0.00  0.1989
6500 -0.75  0.00  0.1762
6500 -1.00  0.00  0.1567
6500 -1.50  0.00  0.1264
6500 -2.00  0.00  0.1072
6500 -2.50  0.00  0.0949
6750 -0.25  0.00  0.2100
6750 -0.50  0.00  0.1875
6750 -0.75  0.00  0.1660
6750 -1.00  0.00  0.1478
6750 -1.50  0.00  0.1200
6750 -2.00  0.00  0.1022
6750 -2.50  0.00  0.0907
7000 -0.25  0.00  0.1966
7000 -0.50  0.00  0.1750
7000 -0.75  0.00  0.1550
7000 -1.00  0.00  0.1382
7000 -1.50  0.00  0.1129
7000 -2.00  0.00  0.0967
7000 -2.50  0.00  0.0863
7250 -0.25  0.00  0.1816
7250 -0.50  0.00  0.1612
7250 -0.75  0.00  0.1430
7250 -1.00  0.00  0.1278
7250 -1.50  0.00  0.1051
7250 -2.00  0.00  0.0907
7500 -0.25  0.00  0.1645
7500 -0.50  0.00  0.1456
7500 -0.75  0.00  0.1291
7500 -1.00  0.00  0.1156
7500 -1.50  0.00  0.0957
7500 -2.00  0.00  0.0829
7750 -0.25  0.00  0.1441
7750 -0.50  0.00  0.1268
7750 -0.75  0.00  0.1122
7750 -2.00  0.00  0.0719
8000 -0.25  0.00  0.1181
8000 -0.50  0.00  0.1026
8000 -0.75  0.00  0.0899
8000 -1.00  0.00  0.0793
8000 -1.50  0.00  0.0641
8000 -2.00  0.00  0.0542
8000 -2.50  0.00  0.0479
