 E(B-V) = 0.00
5500 -2.50  0.00 -0.0353
5750 -0.25  0.00  0.1003
5750 -0.50  0.00  0.0843
5750 -0.75  0.00  0.0654
5750 -1.00  0.00  0.0480
5750 -1.50  0.00  0.0180
5750 -2.00  0.00 -0.0013
5750 -2.50  0.00 -0.0138
6000 -0.25  0.00  0.1181
6000 -0.50  0.00  0.1005
6000 -0.75  0.00  0.0809
6000 -1.00  0.00  0.0634
6000 -1.50  0.00  0.0349
6000 -2.00  0.00  0.0165
6000 -2.50  0.00  0.0047
6250 -0.25  0.00  0.1304
6250 -0.50  0.00  0.1121
6250 -0.75  0.00  0.0929
6250 -1.00  0.00  0.0761
6250 -1.50  0.00  0.0493
6250 -2.00  0.00  0.0321
6250 -2.50  0.00  0.0208
6500 -0.25  0.00  0.1390
6500 -0.50  0.00  0.1207
6500 -0.75  0.00  0.1024
6500 -1.00  0.00  0.0866
6500 -1.50  0.00  0.0618
6500 -2.00  0.00  0.0457
6500 -2.50  0.00  0.0352
6750 -0.25  0.00  0.1444
6750 -0.50  0.00  0.1265
6750 -0.75  0.00  0.1094
6750 -1.00  0.00  0.0947
6750 -1.50  0.00  0.0721
6750 -2.00  0.00  0.0574
7000 -0.75  0.00  0.1132
7000 -1.50  0.00  0.0797
7000 -2.00  0.00  0.0666
7250 -0.25  0.00  0.1435
7250 -0.50  0.00  0.1276
7250 -0.75  0.00  0.1134
7250 -1.00  0.00  0.1015
7250 -1.50  0.00  0.0838
7250 -2.00  0.00  0.0722
7500 -0.25  0.00  0.1346
7500 -0.50  0.00  0.1200
7500 -0.75  0.00  0.1076
7500 -1.00  0.00  0.0972
7500 -1.50  0.00  0.0818
7500 -2.00  0.00  0.0716
7500 -2.50  0.00  0.0647
7750 -0.25  0.00  0.1189
7750 -0.50  0.00  0.1051
7750 -0.75  0.00  0.0935
7750 -1.00  0.00  0.0839
7750 -1.50  0.00  0.0695
7750 -2.00  0.00  0.0597
7750 -2.50  0.00  0.0533
8000 -0.25  0.00  0.0996
8000 -0.50  0.00  0.0862
8000 -0.75  0.00  0.0750
8000 -1.00  0.00  0.0654
8000 -1.50  0.00  0.0508
8000 -2.00  0.00  0.0410
8000 -2.50  0.00  0.0348
