 E(B-V) = 0.00
5500 -2.50  0.00 -0.0370
5750 -0.25  0.00  0.0926
5750 -0.50  0.00  0.0770
5750 -0.75  0.00  0.0578
5750 -1.00  0.00  0.0395
5750 -1.50  0.00  0.0070
5750 -2.00  0.00 -0.0145
5750 -2.50  0.00 -0.0282
6000 -0.25  0.00  0.1055
6000 -0.50  0.00  0.0868
6000 -0.75  0.00  0.0653
6000 -1.00  0.00  0.0454
6000 -1.50  0.00  0.0126
6000 -2.00  0.00 -0.0083
6000 -2.50  0.00 -0.0215
6250 -0.25  0.00  0.1113
6250 -0.50  0.00  0.0906
6250 -0.75  0.00  0.0683
6250 -1.00  0.00  0.0486
6250 -1.50  0.00  0.0171
6250 -2.00  0.00 -0.0027
6250 -2.50  0.00 -0.0153
6500 -0.25  0.00  0.1130
6500 -0.50  0.00  0.0915
6500 -0.75  0.00  0.0697
6500 -1.00  0.00  0.0509
6500 -1.50  0.00  0.0214
6500 -2.00  0.00  0.0028
6500 -2.50  0.00 -0.0092
6750 -0.25  0.00  0.1125
6750 -0.50  0.00  0.0912
6750 -0.75  0.00  0.0705
6750 -1.00  0.00  0.0528
6750 -1.50  0.00  0.0256
6750 -2.00  0.00  0.0083
6750 -2.50  0.00 -0.0029
7000 -0.25  0.00  0.1103
7000 -0.50  0.00  0.0896
7000 -0.75  0.00  0.0703
7000 -1.00  0.00  0.0540
7000 -1.50  0.00  0.0292
7000 -2.00  0.00  0.0135
7000 -2.50  0.00  0.0031
7250 -0.25  0.00  0.1063
7250 -0.50  0.00  0.0868
7250 -0.75  0.00  0.0691
7250 -1.00  0.00  0.0543
7250 -1.50  0.00  0.0321
7250 -2.00  0.00  0.0179
7500 -0.25  0.00  0.1002
7500 -0.50  0.00  0.0820
7500 -0.75  0.00  0.0660
7500 -1.00  0.00  0.0528
7500 -1.50  0.00  0.0333
7500 -2.00  0.00  0.0207
7750 -0.25  0.00  0.0908
7750 -0.50  0.00  0.0741
7750 -0.75  0.00  0.0599
7750 -2.00  0.00  0.0202
8000 -0.25  0.00  0.0758
8000 -0.50  0.00  0.0608
8000 -0.75  0.00  0.0483
8000 -1.00  0.00  0.0380
8000 -1.50  0.00  0.0229
8000 -2.00  0.00  0.0130
8000 -2.50  0.00  0.0065
