 E(B-V) = 0.00
3400 -2.00  0.00  0.3818
3400 -2.50  0.00  0.4109
3500 -0.25  0.00  0.1389
3500 -0.50  0.00  0.2183
3500 -0.75  0.00  0.2868
3500 -1.00  0.00  0.3374
3500 -1.50  0.00  0.3837
3500 -2.00  0.00  0.4018
3500 -2.50  0.00  0.4273
3600 -0.25  0.00  0.2124
3600 -0.50  0.00  0.2598
3600 -0.75  0.00  0.3032
3600 -1.00  0.00  0.3442
3600 -1.50  0.00  0.3959
3600 -2.00  0.00  0.4184
3600 -2.50  0.00  0.4427
3700 -0.25  0.00  0.2781
3700 -0.50  0.00  0.3043
3700 -0.75  0.00  0.3266
3700 -1.00  0.00  0.3521
3700 -1.50  0.00  0.4001
3700 -2.00  0.00  0.4312
3700 -2.50  0.00  0.4575
3800 -0.25  0.00  0.3349
3800 -0.50  0.00  0.3479
3800 -0.75  0.00  0.3573
3800 -1.00  0.00  0.3687
3800 -1.50  0.00  0.4030
3800 -2.00  0.00  0.4394
3800 -2.50  0.00  0.4710
3900 -0.25  0.00  0.3840
3900 -0.50  0.00  0.3889
3900 -0.75  0.00  0.3907
3900 -1.00  0.00  0.3936
3900 -1.50  0.00  0.4117
3900 -2.00  0.00  0.4471
3900 -2.50  0.00  0.4834
4000 -0.25  0.00  0.4270
4000 -0.50  0.00  0.4270
4000 -0.75  0.00  0.4242
4000 -1.00  0.00  0.4228
4000 -1.50  0.00  0.4290
4000 -2.00  0.00  0.4594
4000 -2.50  0.00  0.4973
4250 -0.25  0.00  0.5102
4250 -0.50  0.00  0.5063
4250 -0.75  0.00  0.4997
4250 -1.00  0.00  0.4949
4250 -1.50  0.00  0.4914
4250 -2.00  0.00  0.5040
4250 -2.50  0.00  0.5332
4500 -0.25  0.00  0.5651
4500 -0.50  0.00  0.5603
4500 -0.75  0.00  0.5529
4500 -1.00  0.00  0.5471
4500 -1.50  0.00  0.5412
4500 -2.00  0.00  0.5476
4500 -2.50  0.00  0.5625
4750 -0.25  0.00  0.5995
4750 -0.50  0.00  0.5937
4750 -0.75  0.00  0.5851
4750 -1.00  0.00  0.5782
4750 -1.50  0.00  0.5687
4750 -2.00  0.00  0.5683
4750 -2.50  0.00  0.5702
5000 -0.25  0.00  0.6166
5000 -0.50  0.00  0.6087
5000 -0.75  0.00  0.5982
5000 -1.00  0.00  0.5893
5000 -1.50  0.00  0.5742
5000 -2.00  0.00  0.5645
5000 -2.50  0.00  0.5559
5250 -0.25  0.00  0.6177
5250 -0.50  0.00  0.6076
5250 -0.75  0.00  0.5948
5250 -1.00  0.00  0.5832
5250 -1.50  0.00  0.5614
5250 -2.00  0.00  0.5447
5250 -2.50  0.00  0.5326
5500 -0.25  0.00  0.6061
5500 -0.50  0.00  0.5936
5500 -0.75  0.00  0.5784
5500 -1.00  0.00  0.5641
5500 -1.50  0.00  0.5378
5500 -2.00  0.00  0.5195
5500 -2.50  0.00  0.5075
5750 -0.25  0.00  0.5848
5750 -0.50  0.00  0.5701
5750 -0.75  0.00  0.5528
5750 -1.00  0.00  0.5371
5750 -1.50  0.00  0.5103
5750 -2.00  0.00  0.4929
5750 -2.50  0.00  0.4815
6000 -0.25  0.00  0.5562
6000 -0.50  0.00  0.5401
6000 -0.75  0.00  0.5223
6000 -1.00  0.00  0.5066
6000 -1.50  0.00  0.4812
6000 -2.00  0.00  0.4649
6000 -2.50  0.00  0.4542
6250 -0.25  0.00  0.5227
6250 -0.50  0.00  0.5062
6250 -0.75  0.00  0.4890
6250 -1.00  0.00  0.4741
6250 -1.50  0.00  0.4505
6250 -2.00  0.00  0.4353
6250 -2.50  0.00  0.4254
6500 -0.25  0.00  0.4857
6500 -0.50  0.00  0.4695
6500 -0.75  0.00  0.4533
6500 -1.00  0.00  0.4395
6500 -1.50  0.00  0.4179
6500 -2.00  0.00  0.4039
6500 -2.50  0.00  0.3948
6750 -0.25  0.00  0.4456
6750 -0.50  0.00  0.4300
6750 -0.75  0.00  0.4151
6750 -1.00  0.00  0.4024
6750 -1.50  0.00  0.3831
6750 -2.00  0.00  0.3705
7000 -0.75  0.00  0.3737
7000 -1.50  0.00  0.3454
7000 -2.00  0.00  0.3344
7250 -0.25  0.00  0.3544
7250 -0.50  0.00  0.3409
7250 -0.75  0.00  0.3290
7250 -1.00  0.00  0.3190
7250 -1.50  0.00  0.3044
7250 -2.00  0.00  0.2948
7500 -0.25  0.00  0.3021
7500 -0.50  0.00  0.2900
7500 -0.75  0.00  0.2797
7500 -1.00  0.00  0.2711
7500 -1.50  0.00  0.2585
7500 -2.00  0.00  0.2502
7500 -2.50  0.00  0.2449
7750 -0.25  0.00  0.2466
7750 -0.50  0.00  0.2353
7750 -0.75  0.00  0.2258
7750 -1.00  0.00  0.2179
7750 -1.50  0.00  0.2061
7750 -2.00  0.00  0.1984
7750 -2.50  0.00  0.1935
8000 -0.25  0.00  0.1923
8000 -0.50  0.00  0.1812
8000 -0.75  0.00  0.1718
8000 -1.00  0.00  0.1638
8000 -1.50  0.00  0.1518
8000 -2.00  0.00  0.1442
8000 -2.50  0.00  0.1395
