 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  K   
  2.7777  2.7472  2.7358  2.7382  2.7473  2.7564  2.7601  2.7545  2.7369  2.7087
  2.6708  2.6240  2.5687  2.5057  2.4375  2.2623  2.0922  1.9291  1.7726  1.6218
  1.4760  1.3351  1.1988  1.0666
  2.7909  2.7433  2.7050  2.6820  2.6757  2.6819  2.6907  2.6922  2.6829  2.6625
  2.6329  2.5948  2.5485  2.4937  2.4308  2.2590  2.0888  1.9256  1.7693  1.6190
  1.4740  1.3341  1.1992  1.0685  0.9417  0.8182  0.6978  0.5804  0.4666  0.3578
  2.7996  2.7516  2.7056  2.6654  2.6352  2.6171  2.6092  2.6075  2.6076  2.6031
  2.5879  2.5601  2.5219  2.4753  2.4205  2.2565  2.0869  1.9236  1.7672  1.6171
  1.4726  1.3333  1.1991  1.0695  0.9442  0.8224  0.7038  0.5883  0.4758  0.3666
  0.2617
  2.7977  2.7541  2.7093  2.6651  2.6244  2.5900  2.5638  2.5447  2.5297  2.5167
  2.5060  2.4953  2.4771  2.4461  2.4024  2.2534  2.0858  1.9226  1.7662  1.6162
  1.4720  1.3330  1.1991  1.0700  0.9456  0.8251  0.7080  0.5941  0.4832  0.3751
  0.2682
  2.7758  2.7429  2.7048  2.6637  2.6219  2.5814  2.5445  2.5128  2.4863  2.4629
  2.4407  2.4194  2.4002  2.3812  2.3560  2.2437  2.0827  1.9200  1.7636  1.6137
  1.4697  1.3309  1.1969  1.0678  0.9435  0.8236  0.7074  0.5947  0.4851  0.3783
  0.2743
  2.7187  2.7043  2.6809  2.6498  2.6138  2.5752  2.5361  2.4985  2.4639  2.4326
  2.4037  2.3757  2.3474  2.3194  2.2925  2.2112  2.0795  1.9201  1.7642  1.6146
  1.4709  1.3325  1.1988  1.0696  0.9451  0.8253  0.7095  0.5976  0.4891  0.3835
  0.2807
  2.6160  2.6254  2.6227  2.6091  2.5863  2.5566  2.5227  2.4868  2.4505  2.4151
  2.3812  2.3486  2.3161  2.2829  2.2489  2.1633  2.0578  1.9181  1.7646  1.6156
  1.4725  1.3346  1.2014  1.0723  0.9476  0.8273  0.7114  0.5996  0.4915  0.3867
  0.2849
  2.4751  2.5055  2.5250  2.5317  2.5275  2.5130  2.4908  2.4632  2.4319  2.3987
  2.3644  2.3297  2.2947  2.2590  2.2252  2.1000  2.0176  1.9140  1.7648
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  K   
  3.0587  3.0734  3.0847  3.0891  3.0826  3.0629  3.0286  2.9786  2.9140  2.8425
  2.7683  2.6936  2.6197  2.5470  2.4755  2.3011  2.1311  1.9642  1.8013
  2.9777  2.9929  3.0076  3.0180  3.0202  3.0111  2.9871  2.9457  2.8900  2.8246
  2.7538  2.6806  2.6069  2.5339  2.4618  2.2867  2.1175  1.9531  1.7933  1.6383
  2.9026  2.9137  2.9282  2.9420  2.9508  2.9506  2.9371  2.9069  2.8615  2.8043
  2.7393  2.6694  2.5973  2.5247  2.4524  2.2765  2.1073  1.9441  1.7864  1.6335
  1.4848
  2.8381  2.8409  2.8510  2.8643  2.8766  2.8833  2.8795  2.8606  2.8261  2.7788
  2.7217  2.6575  2.5888  2.5177  2.4460  2.2696  2.1001  1.9374  1.7807  1.6294
  1.4826  1.3401
  2.7937  2.7799  2.7801  2.7890  2.8010  2.8111  2.8145  2.8062  2.7827  2.7459
  2.6981  2.6417  2.5788  2.5112  2.4412  2.2653  2.0954  1.9326  1.7764  1.6261
  1.4807  1.3398  1.2033  1.0706
  2.7924  2.7512  2.7268  2.7205  2.7268  2.7376  2.7451  2.7444  2.7311  2.7047
  2.6669  2.6196  2.5644  2.5027  2.4362  2.2626  2.0925  1.9296  1.7735  1.6236
  1.4791  1.3393  1.2042  1.0732  0.9461  0.8223  0.7015  0.5838  0.4700  0.3614
  2.8046  2.7562  2.7132  2.6809  2.6635  2.6595  2.6646  2.6704  2.6689  2.6549
  2.6279  2.5899  2.5434  2.4895  2.4289  2.2608  2.0911  1.9280  1.7718  1.6221
  1.4780  1.3389  1.2047  1.0748  0.9491  0.8270  0.7080  0.5922  0.4794  0.3702
  0.2657
  2.8100  2.7626  2.7164  2.6737  2.6381  2.6126  2.5972  2.5882  2.5810  2.5730
  2.5618  2.5425  2.5114  2.4684  2.4162  2.2590  2.0907  1.9275  1.7712  1.6214
  1.4775  1.3389  1.2051  1.0759  0.9511  0.8302  0.7127  0.5984  0.4870  0.3788
  0.2740
  2.8056  2.7628  2.7187  2.6747  2.6326  2.5950  2.5639  2.5395  2.5193  2.4999
  2.4799  2.4600  2.4404  2.4168  2.3838  2.2529  2.0887  1.9256  1.7691  1.6192
  1.4753  1.3368  1.2032  1.0741  0.9496  0.8293  0.7127  0.5995  0.4895  0.3824
  0.2782
  2.7812  2.7496  2.7130  2.6731  2.6317  2.5905  2.5514  2.5162  2.4852  2.4573
  2.4302  2.4025  2.3743  2.3469  2.3203  2.2312  2.0882  1.9268  1.7705  1.6206
  1.4769  1.3385  1.2051  1.0761  0.9516  0.8315  0.7154  0.6030  0.4940  0.3880
  0.2849
  2.7217  2.7085  2.6863  2.6574  2.6228  2.5848  2.5454  2.5062  2.4687  2.4334
  2.4003  2.3680  2.3352  2.3016  2.2677  2.1837  2.0744  1.9274  1.7721  1.6225
  1.4790  1.3409  1.2078  1.0789  0.9542  0.8339  0.7177  0.6055  0.4970  0.3917
  0.2941
  2.6271  2.6274  2.6257  2.6136  2.5931  2.5651  2.5318  2.4956  2.4579  2.4201
  2.3829  2.3465  2.3105  2.2740  2.2260  2.1104  2.0473  1.9274  1.7739
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  K   
  3.1182  3.1327  3.1402  3.1400  3.1272  3.0997  3.0568  2.9980  2.9254  2.8487
  2.7712  2.6944  2.6192  2.5457  2.4738  2.3000  2.1316  1.9663  1.8045
  3.0368  3.0534  3.0670  3.0742  3.0716  3.0562  3.0242  2.9733  2.9084  2.8358
  2.7602  2.6840  2.6086  2.5346  2.4621  2.2870  2.1188  1.9555  1.7963  1.6416
  2.9568  2.9721  2.9881  3.0009  3.0065  3.0014  2.9815  2.9429  2.8880  2.8220
  2.7501  2.6758  2.6011  2.5270  2.4541  2.2779  2.1093  1.9469  1.7896  1.6373
  1.4890
  2.8838  2.8933  2.9076  2.9226  2.9341  2.9379  2.9296  2.9043  2.8611  2.8043
  2.7385  2.6678  2.5949  2.5216  2.4489  2.2720  2.1029  1.9406  1.7844  1.6336
  1.4872  1.3448
  2.8237  2.8222  2.8302  2.8433  2.8570  2.8668  2.8682  2.8558  2.8255  2.7798
  2.7225  2.6575  2.5883  2.5170  2.4452  2.2683  2.0987  1.9363  1.7805  1.6306
  1.4857  1.3449  1.2083  1.0756
  2.7958  2.7702  2.7623  2.7672  2.7791  2.7913  2.7989  2.7969  2.7798  2.7462
  2.6993  2.6425  2.5791  2.5115  2.4418  2.2662  2.0963  1.9337  1.7779  1.6285
  1.4844  1.3449  1.2098  1.0787  0.9512  0.8270  0.7059  0.5878  0.4736  0.3647
  2.8056  2.7596  2.7246  2.7064  2.7043  2.7125  2.7232  2.7287  2.7231  2.7023
  2.6670  2.6201  2.5646  2.5030  2.4371  2.2650  2.0952  1.9323  1.7765  1.6272
  1.4836  1.3449  1.2108  1.0809  0.9549  0.8324  0.7130  0.5967  0.4834  0.3737
  0.2691
  2.8144  2.7661  2.7211  2.6831  2.6570  2.6439  2.6410  2.6432  2.6441  2.6373
  2.6185  2.5861  2.5418  2.4886  2.4289  2.2640  2.0951  1.9321  1.7761  1.6267
  1.4833  1.3451  1.2117  1.0826  0.9575  0.8363  0.7183  0.6035  0.4917  0.3829
  0.2774
  2.8172  2.7705  2.7243  2.6805  2.6416  2.6106  2.5889  2.5746  2.5631  2.5501
  2.5340  2.5144  2.4890  2.4545  2.4090  2.2601  2.0937  1.9306  1.7743  1.6246
  1.4812  1.3431  1.2099  1.0812  0.9566  0.8360  0.7190  0.6053  0.4948  0.3872
  0.2824
  2.8109  2.7696  2.7263  2.6826  2.6399  2.6002  2.5654  2.5368  2.5129  2.4908
  2.4671  2.4407  2.4130  2.3850  2.3551  2.2488  2.0946  1.9325  1.7761  1.6263
  1.4828  1.3448  1.2118  1.0833  0.9590  0.8388  0.7223  0.6095  0.4999  0.3933
  0.2897
  2.7852  2.7545  2.7192  2.6803  2.6395  2.5982  2.5580  2.5204  2.4862  2.4551
  2.4253  2.3945  2.3619  2.3278  2.2939  2.2068  2.0885  1.9344  1.7785  1.6288
  1.4853  1.3473  1.2144  1.0860  0.9617  0.8415  0.7251  0.6126  0.5036  0.3978
  0.2993
  2.7245  2.7119  2.6907  2.6628  2.6299  2.5928  2.5536  2.5138  2.4745  2.4368
  2.4007  2.3654  2.3298  2.2930  2.2254  2.1341  2.0754  1.9363  1.7815
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  K   
  3.1759  3.1877  3.1932  3.1888  3.1709  3.1365  3.0835  3.0127  2.9338  2.8534
  2.7735  2.6951  2.6186  2.5441  2.4717  2.2978  2.1310  1.9676  1.8069
  3.0958  3.1134  3.1240  3.1273  3.1198  3.0973  3.0564  2.9957  2.9226  2.8446
  2.7657  2.6873  2.6104  2.5354  2.4622  2.2867  2.1193  1.9573  1.7991  1.6449
  3.0130  3.0311  3.0473  3.0581  3.0598  3.0491  3.0216  2.9737  2.9093  2.8359
  2.7592  2.6816  2.6049  2.5296  2.4560  2.2791  2.1110  1.9494  1.7928  1.6410
  1.4933
  2.9332  2.9483  2.9656  2.9810  2.9906  2.9905  2.9763  2.9432  2.8906  2.8249
  2.7522  2.6768  2.6009  2.5258  2.4520  2.2743  2.1054  1.9437  1.7880  1.6377
  1.4919  1.3498
  2.8624  2.8696  2.8833  2.8994  2.9138  2.9220  2.9196  2.9016  2.8635  2.8084
  2.7426  2.6710  2.5971  2.5230  2.4495  2.2714  2.1019  1.9400  1.7846  1.6352
  1.4908  1.3504  1.2139  1.0811
  2.8175  2.8015  2.8056  2.8179  2.8329  2.8459  2.8524  2.8474  2.8249  2.7833
  2.7273  2.6620  2.5920  2.5200  2.4475  2.2698  2.1000  1.9378  1.7825  1.6334
  1.4899  1.3508  1.2159  1.0847  0.9568  0.8321  0.7107  0.5926  0.4783  0.3695
  2.8038  2.7660  2.7465  2.7441  2.7525  2.7657  2.7772  2.7814  2.7731  2.7467
  2.7032  2.6472  2.5834  2.5153  2.4451  2.2692  2.0992  1.9367  1.7813  1.6324
  1.4894  1.3511  1.2174  1.0876  0.9614  0.8386  0.7190  0.6022  0.4884  0.3787
  0.2740
  2.8146  2.7672  2.7262  2.6977  2.6851  2.6858  2.6941  2.7029  2.7050  2.6943
  2.6663  2.6230  2.5685  2.5067  2.4407  2.2689  2.0993  1.9366  1.7810  1.6321
  1.4892  1.3515  1.2186  1.0897  0.9647  0.8432  0.7249  0.6097  0.4974  0.3882
  0.2826
  2.8203  2.7724  2.7266  2.6855  2.6529  2.6320  2.6219  2.6186  2.6169  2.6116
  2.5978  2.5728  2.5355  2.4869  2.4294  2.2665  2.0983  1.9353  1.7793  1.6301
  1.4871  1.3496  1.2170  1.0887  0.9644  0.8437  0.7263  0.6121  0.5010  0.3930
  0.2879
  2.8221  2.7759  2.7303  2.6859  2.6449  2.6096  2.5823  2.5630  2.5484  2.5339
  2.5157  2.4924  2.4648  2.4324  2.3939  2.2623  2.0999  1.9375  1.7813  1.6319
  1.4888  1.3513  1.2189  1.0910  0.9671  0.8470  0.7303  0.6171  0.5071  0.3981
  0.2963
  2.8146  2.7739  2.7315  2.6883  2.6454  2.6044  2.5669  2.5345  2.5072  2.4830
  2.4586  2.4307  2.3989  2.3648  2.3297  2.2322  2.0988  1.9401  1.7841  1.6345
  1.4913  1.3537  1.2214  1.0936  0.9699  0.8500  0.7337  0.6209  0.5115  0.4051
  0.3079
  2.7845  2.7581  2.7232  2.6855  2.6453  2.6042  2.5634  2.5242  2.4876  2.4540
  2.4222  2.3902  2.3561  2.3193  2.2368  2.1762  2.0950  1.9431  1.7877
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  K   
  3.2314  3.2397  3.2400  3.2283  3.2027  3.1609  3.1026  3.0231  2.9396  2.8566
  2.7750  2.6951  2.6174  2.5419  2.4688  2.2943  2.1287  1.9674  1.8085
  3.1536  3.1690  3.1774  3.1761  3.1624  3.1328  3.0829  3.0129  2.9331  2.8513
  2.7701  2.6901  2.6119  2.5359  2.4620  2.2856  2.1188  1.9582  1.8013  1.6479
  3.0694  3.0889  3.1041  3.1119  3.1090  3.0920  3.0564  2.9987  2.9256  2.8467
  2.7665  2.6868  2.6085  2.5321  2.4576  2.2799  2.1119  1.9512  1.7956  1.6445
  1.4975
  2.9846  3.0039  3.0228  3.0375  3.0442  3.0393  3.0185  2.9767  2.9144  2.8409
  2.7632  2.6845  2.6065  2.5299  2.4551  2.2763  2.1074  1.9464  1.7914  1.6417
  1.4966  1.3550
  2.9051  2.9194  2.9376  2.9556  2.9694  2.9748  2.9676  2.9427  2.8956  2.8314
  2.7585  2.6820  2.6050  2.5287  2.4538  2.2743  2.1047  1.9433  1.7885  1.6396
  1.4958  1.3560  1.2198  1.0870
  2.8376  2.8410  2.8534  2.8704  2.8873  2.8999  2.9039  2.8944  2.8651  2.8146
  2.7499  2.6779  2.6031  2.5279  2.4533  2.2734  2.1033  1.9415  1.7868  1.6382
  1.4952  1.3567  1.2222  1.0912  0.9636  0.8390  0.7173  0.5984  0.4839  0.3748
  2.8040  2.7827  2.7786  2.7870  2.8023  2.8181  2.8295  2.8318  2.8193  2.7863
  2.7340  2.6696  2.5991  2.5262  2.4529  2.2734  2.1029  1.9408  1.7859  1.6375
  1.4950  1.3573  1.2240  1.0945  0.9685  0.8457  0.7257  0.6086  0.4944  0.3844
  0.2794
  2.8113  2.7670  2.7352  2.7219  2.7237  2.7345  2.7473  2.7568  2.7571  2.7419
  2.7064  2.6538  2.5908  2.5222  2.4514  2.2740  2.1033  1.9408  1.7857  1.6374
  1.4951  1.3579  1.2254  1.0971  0.9723  0.8509  0.7324  0.6168  0.5042  0.3943
  0.2884
  2.8202  2.7714  2.7277  2.6921  2.6697  2.6616  2.6638  2.6709  2.6761  2.6730
  2.6561  2.6213  2.5714  2.5113  2.4454  2.2728  2.1026  1.9397  1.7841  1.6354
  1.4930  1.3560  1.2240  1.0962  0.9724  0.8519  0.7345  0.6201  0.5086  0.4000
  0.2943
  2.8235  2.7758  2.7301  2.6871  2.6500  2.6220  2.6049  2.5967  2.5922  2.5862
  2.5745  2.5536  2.5219  2.4800  2.4287  2.2723  2.1048  1.9420  1.7861  1.6372
  1.4946  1.3577  1.2259  1.0986  0.9754  0.8557  0.7392  0.6258  0.5154  0.4078
  0.3029
  2.8237  2.7789  2.7336  2.6892  2.6469  2.6085  2.5764  2.5519  2.5336  2.5177
  2.4999  2.4772  2.4480  2.4134  2.3746  2.2572  2.1062  1.9450  1.7891  1.6398
  1.4971  1.3601  1.2283  1.1012  0.9783  0.8591  0.7431  0.6303  0.5206  0.4137
  0.3142
  2.8162  2.7762  2.7346  2.6919  2.6491  2.6073  2.5678  2.5323  2.5014  2.4746
  2.4494  2.4224  2.3911  2.3550  2.2831  2.2275  2.1068  1.9487  1.7931
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  K   
  3.2845  3.2891  3.2798  3.2568  3.2201  3.1699  3.1063  3.0296  2.9431  2.8580
  2.7750  2.6938  2.6149  2.5384  2.4645  2.2891  2.1243  1.9652  1.8084
  3.2095  3.2226  3.2284  3.2230  3.2025  3.1636  3.1039  3.0252  2.9406  2.8561
  2.7731  2.6918  2.6125  2.5354  2.4606  2.2832  2.1168  1.9575  1.8023  1.6502
  3.1251  3.1446  3.1575  3.1613  3.1528  3.1289  3.0848  3.0181  2.9379  2.8549
  2.7722  2.6909  2.6114  2.5338  2.4585  2.2795  2.1116  1.9518  1.7975  1.6474
  1.5012
  3.0365  3.0587  3.0779  3.0905  3.0934  3.0830  3.0549  3.0041  2.9328  2.8532
  2.7718  2.6909  2.6113  2.5335  2.4577  2.2775  2.1084  1.9480  1.7940  1.6451
  1.5007  1.3600
  2.9496  2.9706  2.9911  3.0098  3.0218  3.0236  3.0107  2.9783  2.9218  2.8494
  2.7709  2.6911  2.6119  2.5340  2.4580  2.2766  2.1067  1.9458  1.7918  1.6436
  1.5004  1.3613  1.2257  1.0933
  2.8675  2.8837  2.9022  2.9225  2.9403  2.9515  2.9519  2.9367  2.8997  2.8400
  2.7676  2.6905  2.6125  2.5351  2.4589  2.2767  2.1061  1.9446  1.7905  1.6426
  1.5002  1.3623  1.2284  1.0978  0.9704  0.8460  0.7242  0.6051  0.4906  0.3813
  2.8133  2.8091  2.8167  2.8334  2.8526  2.8695  2.8797  2.8788  2.8609  2.8200
  2.7590  2.6875  2.6121  2.5359  2.4602  2.2777  2.1063  1.9443  1.7900  1.6422
  1.5003  1.3632  1.2305  1.1014  0.9758  0.8532  0.7332  0.6159  0.5014  0.3912
  0.2860
  2.8043  2.7687  2.7529  2.7540  2.7656  2.7818  2.7972  2.8062  2.8037  2.7833
