 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.3196 -1.3671 -1.4263 -1.4961 -1.5541 -1.6159 -1.6823 -1.7519 -1.8239 -1.8969
 -1.9701 -2.0430 -2.1154 -2.1863 -2.2509 -2.4310 -2.6186 -2.8044 -2.9851 -3.1542
 -3.3111 -3.4594 -3.6002 -3.7346 -3.8630 -3.9858 -4.1034 -4.2166 -4.3258 -4.4317
 -4.5348
 -1.4021 -1.4442 -1.4985 -1.5636 -1.6115 -1.6630 -1.7182 -1.7782 -1.8426 -1.9101
 -1.9793 -2.0492 -2.1194 -2.1892 -2.2563 -2.4288 -2.6098 -2.7929 -2.9736 -3.1473
 -3.3084 -3.4584 -3.6002 -3.7354 -3.8645 -3.9878 -4.1060 -4.2194 -4.3285 -4.4340
 -4.5383
 -1.4840 -1.5301 -1.5770 -1.6247 -1.6685 -1.7119 -1.7582 -1.8217 -1.8756 -1.9346
 -1.9973 -2.0625 -2.1290 -2.1962 -2.2633 -2.4310 -2.6046 -2.7830 -2.9617 -3.1361
 -3.3016 -3.4552 -3.5987 -3.7348 -3.8647 -3.9889 -4.1079 -4.2220 -4.3314 -4.4369
 -4.5390
 -1.5653 -1.6247 -1.6620 -1.6795 -1.7252 -1.7627 -1.8258 -1.8662 -1.9115 -1.9742
 -2.0276 -2.0853 -2.1462 -2.2091 -2.2719 -2.4376 -2.6030 -2.7747 -2.9494
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.1600 -1.2873 -1.4018 -1.4791 -1.5142 -1.5265 -1.5358 -1.5562 -1.6082 -1.7054
 -1.7986 -1.8921 -1.9851 -2.0521 -2.1225 -2.3090
 -1.1345 -1.2559 -1.3707 -1.4671 -1.5420 -1.6020 -1.6537 -1.7026 -1.7581 -1.8262
 -1.8895 -1.9531 -2.0242 -2.0941 -2.1675 -2.3545 -2.5416 -2.7218 -2.8910
 -1.1156 -1.2319 -1.3454 -1.4526 -1.5520 -1.6427 -1.7236 -1.7947 -1.8578 -1.9135
 -1.9620 -2.0077 -2.0620 -2.1300 -2.2041 -2.3911 -2.5748 -2.7532 -2.9229 -3.0838
 -3.2368
 -1.1033 -1.2153 -1.3259 -1.4356 -1.5442 -1.6486 -1.7455 -1.8325 -1.9073 -1.9673
 -2.0161 -2.0559 -2.0985 -2.1598 -2.2323 -2.4188 -2.6005 -2.7773 -2.9470 -3.1084
 -3.2617 -3.4076 -3.5470
 -1.0976 -1.2061 -1.3122 -1.4161 -1.5186 -1.6197 -1.7194 -1.8160 -1.9066 -1.9876
 -2.0518 -2.0977 -2.1337 -2.1835 -2.2521 -2.4376 -2.6187 -2.7941 -2.9634 -3.1249
 -3.2784 -3.4245 -3.5637 -3.6970 -3.8254
 -1.0977 -1.2033 -1.3059 -1.4056 -1.5030 -1.5984 -1.6919 -1.7831 -1.8725 -1.9599
 -2.0430 -2.1140 -2.1622 -2.2060 -2.2681 -2.4502 -2.6312 -2.8057 -2.9745 -3.1360
 -3.2897 -3.4359 -3.5752 -3.7084 -3.8364 -3.9600
 -1.1049 -1.2063 -1.3054 -1.4017 -1.4954 -1.5867 -1.6760 -1.7631 -1.8476 -1.9298
 -2.0108 -2.0913 -2.1612 -2.2132 -2.2771 -2.4587 -2.6394 -2.8135 -2.9818 -3.1434
 -3.2973 -3.4437 -3.5831 -3.7165 -3.8441 -3.9669 -4.0858 -4.2011 -4.3131 -4.4229
 -1.1231 -1.2175 -1.3112 -1.4034 -1.4935 -1.5815 -1.6677 -1.7519 -1.8342 -1.9138
 -1.9912 -2.0676 -2.1441 -2.2053 -2.2687 -2.4608 -2.6437 -2.8180 -2.9861 -3.1480
 -3.3022 -3.4490 -3.5888 -3.7223 -3.8499 -3.9724 -4.0905 -4.2048 -4.3157 -4.4237
 -4.5301
 -1.1572 -1.2418 -1.3271 -1.4125 -1.4976 -1.5818 -1.6649 -1.7465 -1.8268 -1.9053
 -1.9817 -2.0562 -2.1298 -2.1992 -2.2588 -2.4509 -2.6415 -2.8187 -2.9877 -3.1500
 -3.3050 -3.4523 -3.5926 -3.7265 -3.8544 -3.9769 -4.0946 -4.2083 -4.3184 -4.4252
 -4.5294
 -1.2083 -1.2835 -1.3592 -1.4351 -1.5123 -1.5903 -1.6690 -1.7475 -1.8255 -1.9025
 -1.9782 -2.0525 -2.1253 -2.1960 -2.2574 -2.4417 -2.6336 -2.8158 -2.9879 -3.1523
 -3.3084 -3.4567 -3.5977 -3.7322 -3.8607 -3.9836 -4.1015 -4.2149 -4.3245 -4.4306
 -4.5339
 -1.2677 -1.3378 -1.4057 -1.4722 -1.5395 -1.6091 -1.6805 -1.7539 -1.8282 -1.9028
 -1.9769 -2.0503 -2.1226 -2.1934 -2.2596 -2.4343 -2.6218 -2.8052 -2.9800 -3.1475
 -3.3061 -3.4557 -3.5977 -3.7329 -3.8621 -3.9855 -4.1039 -4.2176 -4.3269 -4.4326
 -4.5373
 -1.3332 -1.4012 -1.4644 -1.5247 -1.5839 -1.6437 -1.7061 -1.7716 -1.8399 -1.9100
 -1.9811 -2.0524 -2.1234 -2.1936 -2.2619 -2.4323 -2.6130 -2.7941 -2.9696 -3.1387
 -3.3005 -3.4528 -3.5961 -3.7324 -3.8623 -3.9866 -4.1057 -4.2199 -4.3296 -4.4353
 -4.5377
 -1.4047 -1.4737 -1.5304 -1.5890 -1.6427 -1.6953 -1.7488 -1.8048 -1.8646 -1.9278
 -1.9937 -2.0612 -2.1295 -2.1979 -2.2643 -2.4357 -2.6072 -2.7825 -2.9567
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0542 -1.1325 -1.2081 -1.2855 -1.3532 -1.4239 -1.5020 -1.5861 -1.6690 -1.7458
 -1.8187 -1.8922 -1.9654 -2.0393 -2.1374 -2.3140
 -1.1169 -1.2129 -1.3015 -1.3829 -1.4580 -1.5314 -1.6075 -1.6880 -1.7662 -1.8372
 -1.9010 -1.9621 -2.0274 -2.0987 -2.1801 -2.3605 -2.5394 -2.7181 -2.8885
 -1.1426 -1.2496 -1.3490 -1.4411 -1.5264 -1.6063 -1.6841 -1.7628 -1.8385 -1.9068
 -1.9659 -2.0188 -2.0755 -2.1423 -2.2145 -2.3974 -2.5765 -2.7518 -2.9210 -3.0817
 -3.2346
 -1.1313 -1.2426 -1.3506 -1.4601 -1.5583 -1.6487 -1.7318 -1.8105 -1.8859 -1.9546
 -2.0134 -2.0623 -2.1097 -2.1701 -2.2406 -2.4247 -2.6043 -2.7775 -2.9455 -3.1062
 -3.2592 -3.4051 -3.5446
 -1.1100 -1.2206 -1.3312 -1.4412 -1.5486 -1.6512 -1.7473 -1.8357 -1.9157 -1.9876
 -2.0502 -2.1007 -2.1418 -2.1918 -2.2584 -2.4424 -2.6228 -2.7952 -2.9620 -3.1225
 -3.2757 -3.4218 -3.5611 -3.6947 -3.8235
 -1.1025 -1.2100 -1.3158 -1.4212 -1.5256 -1.6276 -1.7265 -1.8215 -1.9120 -1.9962
 -2.0689 -2.1288 -2.1747 -2.2147 -2.2730 -2.4539 -2.6348 -2.8072 -2.9731 -3.1333
 -3.2866 -3.4329 -3.5723 -3.7058 -3.8341 -3.9581
 -1.1019 -1.2069 -1.3093 -1.4098 -1.5088 -1.6062 -1.7014 -1.7936 -1.8828 -1.9694
 -2.0530 -2.1294 -2.1901 -2.2375 -2.2882 -2.4615 -2.6425 -2.8152 -2.9806 -3.1404
 -3.2939 -3.4404 -3.5801 -3.7136 -3.8415 -3.9647 -4.0842 -4.1999 -4.3120 -4.4214
 -1.1044 -1.2085 -1.3087 -1.4063 -1.5017 -1.5951 -1.6866 -1.7757 -1.8617 -1.9441
 -2.0238 -2.1024 -2.1768 -2.2369 -2.2931 -2.4672 -2.6470 -2.8200 -2.9854 -3.1449
 -3.2985 -3.4455 -3.5855 -3.7192 -3.8471 -3.9699 -4.0884 -4.2033 -4.3145 -4.4223
 -4.5284
 -1.1139 -1.2136 -1.3115 -1.4069 -1.4996 -1.5899 -1.6783 -1.7644 -1.8483 -1.9292
 -2.0065 -2.0813 -2.1551 -2.2228 -2.2816 -2.4664 -2.6493 -2.8225 -2.9880 -3.1474
 -3.3012 -3.4486 -3.5892 -3.7232 -3.8514 -3.9741 -4.0923 -4.2063 -4.3168 -4.4239
 -4.5279
 -1.1350 -1.2271 -1.3202 -1.4120 -1.5021 -1.5899 -1.6756 -1.7592 -1.8411 -1.9208
 -1.9978 -2.0720 -2.1438 -2.2131 -2.2736 -2.4556 -2.6487 -2.8251 -2.9912 -3.1507
 -3.3049 -3.4529 -3.5941 -3.7288 -3.8574 -3.9805 -4.0987 -4.2125 -4.3226 -4.4291
 -4.5325
 -1.1686 -1.2517 -1.3369 -1.4226 -1.5078 -1.5920 -1.6747 -1.7559 -1.8357 -1.9140
 -1.9904 -2.0647 -2.1368 -2.2064 -2.2709 -2.4429 -2.6360 -2.8197 -2.9886 -3.1489
 -3.3034 -3.4521 -3.5940 -3.7294 -3.8587 -3.9823 -4.1008 -4.2148 -4.3246 -4.4307
 -4.5358
 -1.2148 -1.2914 -1.3677 -1.4451 -1.5232 -1.6013 -1.6795 -1.7571 -1.8343 -1.9106
 -1.9858 -2.0598 -2.1321 -2.2023 -2.2695 -2.4365 -2.6230 -2.8087 -2.9822 -3.1445
 -3.3000 -3.4497 -3.5925 -3.7287 -3.8588 -3.9831 -4.1024 -4.2168 -4.3269 -4.4331
 -4.5357
 -1.2735 -1.3431 -1.4126 -1.4821 -1.5520 -1.6225 -1.6939 -1.7661 -1.8390 -1.9122
 -1.9853 -2.0579 -2.1295 -2.1999 -2.2694 -2.4364 -2.6097 -2.7921 -2.9720
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0232 -1.1076 -1.1832 -1.2510 -1.3152 -1.3870 -1.4684 -1.5636 -1.6546 -1.7405
 -1.8215 -1.9009 -1.9769 -2.0505 -2.1231 -2.3024
 -1.0974 -1.1890 -1.2725 -1.3479 -1.4176 -1.4885 -1.5677 -1.6564 -1.7424 -1.8230
 -1.8973 -1.9680 -2.0387 -2.1107 -2.1830 -2.3610 -2.5348 -2.7089 -2.8797
 -1.1414 -1.2407 -1.3321 -1.4152 -1.4910 -1.5633 -1.6404 -1.7241 -1.8067 -1.8843
 -1.9549 -2.0199 -2.0850 -2.1539 -2.2252 -2.4032 -2.5790 -2.7508 -2.9180 -3.0786
 -3.2314
 -1.1552 -1.2627 -1.3620 -1.4529 -1.5355 -1.6113 -1.6865 -1.7667 -1.8475 -1.9244
 -1.9943 -2.0566 -2.1158 -2.1801 -2.2497 -2.4290 -2.6071 -2.7785 -2.9437 -3.1033
 -3.2559 -3.4015 -3.5410
 -1.1370 -1.2490 -1.3610 -1.4643 -1.5584 -1.6427 -1.7198 -1.7974 -1.8767 -1.9535
 -2.0243 -2.0867 -2.1419 -2.1996 -2.2658 -2.4453 -2.6249 -2.7966 -2.9609 -3.1195
 -3.2721 -3.4181 -3.5576 -3.6915 -3.8207
 -1.1119 -1.2232 -1.3341 -1.4426 -1.5468 -1.6450 -1.7355 -1.8172 -1.8967 -1.9743
 -2.0474 -2.1126 -2.1679 -2.2190 -2.2789 -2.4558 -2.6362 -2.8083 -2.9724 -3.1303
 -3.2827 -3.4288 -3.5684 -3.7023 -3.8309 -3.9552
 -1.1035 -1.2100 -1.3147 -1.4184 -1.5211 -1.6215 -1.7180 -1.8096 -1.8965 -1.9790
 -2.0570 -2.1283 -2.1901 -2.2413 -2.2932 -2.4627 -2.6432 -2.8158 -2.9801 -3.1376
 -3.2897 -3.4360 -3.5758 -3.7096 -3.8379 -3.9616 -4.0816 -4.1980 -4.3108 -4.4198
 -1.1041 -1.2078 -1.3085 -1.4078 -1.5063 -1.6038 -1.6992 -1.7909 -1.8782 -1.9619
 -2.0432 -2.1212 -2.1928 -2.2550 -2.3091 -2.4681 -2.6474 -2.8204 -2.9851 -3.1425
 -3.2943 -3.4407 -3.5808 -3.7148 -3.8430 -3.9663 -4.0854 -4.2008 -4.3129 -4.4210
 -4.5262
 -1.1079 -1.2107 -1.3096 -1.4058 -1.5006 -1.5943 -1.6868 -1.7769 -1.8638 -1.9464
 -2.0250 -2.1009 -2.1748 -2.2441 -2.3080 -2.4735 -2.6499 -2.8232 -2.9881 -3.1457
 -3.2978 -3.4437 -3.5842 -3.7185 -3.8469 -3.9700 -4.0887 -4.2036 -4.3147 -4.4222
 -4.5260
 -1.1126 -1.2160 -1.3139 -1.4090 -1.5016 -1.5924 -1.6818 -1.7694 -1.8548 -1.9370
 -2.0152 -2.0894 -2.1605 -2.2289 -2.2940 -2.4713 -2.6538 -2.8270 -2.9924 -3.1501
 -3.3017 -3.4481 -3.5889 -3.7238 -3.8526 -3.9761 -4.0948 -4.2091 -4.3197 -4.4270
 -4.5307
 -1.1218 -1.2214 -1.3171 -1.4109 -1.5023 -1.5915 -1.6787 -1.7638 -1.8471 -1.9282
 -2.0064 -2.0811 -2.1521 -2.2198 -2.2842 -2.4560 -2.6485 -2.8264 -2.9922 -3.1501
 -3.3015 -3.4478 -3.5888 -3.7242 -3.8536 -3.9775 -4.0965 -4.2109 -4.3213 -4.4281
 -4.5337
 -1.1406 -1.2325 -1.3239 -1.4146 -1.5043 -1.5920 -1.6775 -1.7608 -1.8423 -1.9219
 -1.9993 -2.0744 -2.1464 -2.2152 -2.2806 -2.4448 -2.6339 -2.8210 -2.9907 -3.1490
 -3.3004 -3.4464 -3.5876 -3.7234 -3.8536 -3.9782 -4.0978 -4.2126 -4.3231 -4.4298
 -4.5330
 -1.1731 -1.2559 -1.3401 -1.4252 -1.5104 -1.5951 -1.6785 -1.7600 -1.8397 -1.9177
 -1.9940 -2.0687 -2.1412 -2.2112 -2.2832 -2.4377 -2.6100 -2.8108 -2.9879
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1000W
 -0.9914 -1.0690 -1.1394 -1.2065 -1.2737 -1.3508 -1.4381 -1.5365 -1.6065 -1.7271
 -1.8177 -1.9031 -1.9840 -2.0597 -2.1320 -2.3071
 -1.0727 -1.1602 -1.2399 -1.3132 -1.3830 -1.4551 -1.5351 -1.6242 -1.7137 -1.8017
 -1.8867 -1.9681 -2.0462 -2.1209 -2.1931 -2.3673 -2.5351 -2.7043 -2.8711
 -1.1276 -1.2231 -1.3105 -1.3897 -1.4625 -1.5320 -1.6059 -1.6880 -1.7723 -1.8559
 -1.9369 -2.0150 -2.0904 -2.1637 -2.2355 -2.4096 -2.5793 -2.7493 -2.9139 -3.0733
 -3.2264
 -1.1561 -1.2577 -1.3512 -1.4360 -1.5122 -1.5814 -1.6505 -1.7279 -1.8088 -1.8897
 -1.9683 -2.0438 -2.1166 -2.1881 -2.2592 -2.4340 -2.6071 -2.7778 -2.9416 -3.0993
 -3.2515 -3.3971 -3.5366
 -1.1629 -1.2714 -1.3717 -1.4632 -1.5452 -1.6180 -1.6847 -1.7570 -1.8349 -1.9137
 -1.9908 -2.0647 -2.1352 -2.2042 -2.2738 -2.4490 -2.6245 -2.7957 -2.9596 -3.1165
 -3.2679 -3.4135 -3.5531 -3.6872 -3.8167
 -1.1379 -1.2555 -1.3670 -1.4700 -1.5627 -1.6437 -1.7138 -1.7820 -1.8563 -1.9331
 -2.0091 -2.0822 -2.1513 -2.2176 -2.2845 -2.4586 -2.6353 -2.8071 -2.9712 -3.1280
 -3.2787 -3.4241 -3.5636 -3.6975 -3.8266 -3.9515
 -1.1114 -1.2236 -1.3347 -1.4436 -1.5481 -1.6451 -1.7299 -1.8018 -1.8743 -1.9495
 -2.0249 -2.0981 -2.1669 -2.2315 -2.2949 -2.4650 -2.6420 -2.8144 -2.9788 -3.1357
 -3.2860 -3.4310 -3.5704 -3.7043 -3.8329 -3.9571 -4.0777 -4.1948 -4.3087 -4.4185
 -1.1020 -1.2084 -1.3131 -1.4169 -1.5197 -1.6196 -1.7137 -1.7985 -1.8764 -1.9544
 -2.0322 -2.1080 -2.1796 -2.2449 -2.3074 -2.4700 -2.6462 -2.8190 -2.9838 -3.1408
 -3.2911 -3.4357 -3.5750 -3.7089 -3.8374 -3.9612 -4.0809 -4.1970 -4.3100 -4.4194
 -4.5249
 -1.1040 -1.2072 -1.3072 -1.4056 -1.5033 -1.6001 -1.6946 -1.7837 -1.8660 -1.9443
 -2.0221 -2.1002 -2.1769 -2.2498 -2.3172 -2.4754 -2.6489 -2.8218 -2.9869 -3.1442
 -3.2944 -3.4388 -3.5780 -3.7120 -3.8406 -3.9642 -4.0836 -4.1989 -4.3109 -4.4198
 -4.5269
 -1.1105 -1.2143 -1.3122 -1.4069 -1.5001 -1.5927 -1.6844 -1.7736 -1.8587 -1.9388
 -2.0151 -2.0893 -2.1631 -2.2370 -2.3098 -2.4828 -2.6532 -2.8259 -2.9914 -3.1490
 -3.2993 -3.4434 -3.5825 -3.7168 -3.8458 -3.9696 -4.0890 -4.2040 -4.3155 -4.4237
 -4.5284
 -1.1163 -1.2196 -1.3173 -1.4108 -1.5015 -1.5907 -1.6789 -1.7659 -1.8509 -1.9326
 -2.0102 -2.0839 -2.1548 -2.2242 -2.2937 -2.4735 -2.6544 -2.8260 -2.9918 -3.1494
 -3.2998 -3.4438 -3.5827 -3.7170 -3.8464 -3.9707 -4.0902 -4.2052 -4.3163 -4.4239
 -4.5283
 -1.1191 -1.2224 -1.3205 -1.4141 -1.5043 -1.5920 -1.6780 -1.7627 -1.8459 -1.9272
 -2.0057 -2.0807 -2.1520 -2.2202 -2.2867 -2.4580 -2.6453 -2.8256 -2.9914 -3.1493
 -3.2996 -3.4436 -3.5823 -3.7165 -3.8462 -3.9711 -4.0911 -4.2064 -4.3176 -4.4250
 -4.5289
 -1.1251 -1.2255 -1.3223 -1.4159 -1.5057 -1.5931 -1.6784 -1.7616 -1.8433 -1.9233
 -2.0013 -2.0769 -2.1495 -2.2189 -2.2888 -2.4363 -2.6259 -2.8247 -2.9902
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1000W
 -0.9777 -1.0538 -1.1237 -1.1924 -1.2615 -1.3401 -1.4294 -1.5288 -1.6009 -1.7230
 -1.8150 -1.9018 -1.9836 -2.0605 -2.1327 -2.3053
 -1.0613 -1.1478 -1.2269 -1.3005 -1.3713 -1.4445 -1.5249 -1.6139 -1.7044 -1.7943
 -1.8818 -1.9658 -2.0458 -2.1218 -2.1943 -2.3672 -2.5337 -2.7007 -2.8669
 -1.1184 -1.2131 -1.2998 -1.3785 -1.4515 -1.5214 -1.5949 -1.6761 -1.7606 -1.8458
 -1.9296 -2.0110 -2.0892 -2.1643 -2.2368 -2.4103 -2.5776 -2.7469 -2.9113 -3.0703
 -3.2231
 -1.1490 -1.2497 -1.3424 -1.4264 -1.5020 -1.5708 -1.6394 -1.7154 -1.7958 -1.8775
 -1.9584 -2.0374 -2.1138 -2.1880 -2.2602 -2.4346 -2.6053 -2.7756 -2.9395 -3.0969
 -3.2490 -3.3947 -3.5345
 -1.1601 -1.2670 -1.3658 -1.4558 -1.5364 -1.6078 -1.6734 -1.7444 -1.8212 -1.9000
 -1.9786 -2.0555 -2.1301 -2.2027 -2.2742 -2.4495 -2.6227 -2.7935 -2.9576 -3.1145
 -3.2656 -3.4112 -3.5507 -3.6848 -3.8145
 -1.1430 -1.2596 -1.3684 -1.4679 -1.5572 -1.6353 -1.7031 -1.7694 -1.8424 -1.9185
 -1.9951 -2.0703 -2.1431 -2.2139 -2.2838 -2.4590 -2.6336 -2.8050 -2.9692 -3.1261
 -3.2766 -3.4218 -3.5611 -3.6950 -3.8241 -3.9491
 -1.1111 -1.2256 -1.3388 -1.4485 -1.5520 -1.6453 -1.7243 -1.7920 -1.8618 -1.9355
 -2.0103 -2.0843 -2.1558 -2.2247 -2.2924 -2.4652 -2.6405 -2.8124 -2.9768 -3.1339
 -3.2841 -3.4287 -3.5678 -3.7016 -3.8302 -3.9546 -4.0754 -4.1929 -4.3071 -4.4173
 -1.0969 -1.2048 -1.3113 -1.4171 -1.5213 -1.6215 -1.7146 -1.7958 -1.8702 -1.9455
 -2.0213 -2.0960 -2.1681 -2.2365 -2.3020 -2.4699 -2.6449 -2.8171 -2.9818 -3.1390
 -3.2891 -3.4333 -3.5722 -3.7058 -3.8344 -3.9583 -4.0784 -4.1949 -4.3081 -4.4180
 -4.5239
 -1.0960 -1.2000 -1.3012 -1.4010 -1.5001 -1.5981 -1.6927 -1.7805 -1.8604 -1.9372
 -2.0153 -2.0936 -2.1702 -2.2433 -2.3117 -2.4746 -2.6478 -2.8202 -2.9851 -3.1423
 -3.2925 -3.4364 -3.5749 -3.7086 -3.8372 -3.9610 -4.0806 -4.1964 -4.3089 -4.4179
 -4.5234
 -1.1034 -1.2058 -1.3041 -1.3997 -1.4939 -1.5875 -1.6799 -1.7690 -1.8528 -1.9312
