 E(B-V) = 0.44
3000 -0.50  0.20 -6.4984
3000 -0.75  0.30 -6.4498
3000 -1.00  0.40 -6.4379
3000 -1.50  0.40 -6.7535
3000 -2.50  0.40 -7.3474
3000 -3.00  0.40 -7.4747
3000 -4.00  0.40 -7.3732
3000 -5.00  0.40 -7.0002
3100  0.00  0.00 -6.6613
3100  0.25  0.00 -6.6688
3100  0.50  0.00 -6.6919
3100  0.75  0.00 -6.7433
3100  1.00  0.00 -6.8144
3100 -0.25  0.10 -6.5015
3100 -0.50  0.20 -6.3904
3100 -0.75  0.30 -6.3212
3100 -1.00  0.40 -6.2891
3100 -1.50  0.40 -6.5325
3100 -2.00  0.40 -6.7983
3100 -2.50  0.40 -7.0004
3100 -3.00  0.40 -7.1078
3100 -4.00  0.40 -7.0436
3100 -5.00  0.40 -6.7326
3200  0.00  0.00 -6.5965
3200  0.25  0.00 -6.6155
3200  0.50  0.00 -6.6504
3200  0.75  0.00 -6.7023
3200  1.00  0.00 -6.7671
3200 -0.25  0.10 -6.4383
3200 -0.50  0.20 -6.3173
3200 -0.75  0.30 -6.2295
3200 -1.00  0.40 -6.1757
3200 -1.50  0.40 -6.3449
3200 -2.00  0.40 -6.5370
3200 -2.50  0.40 -6.6827
3200 -3.00  0.40 -6.7608
3200 -4.00  0.40 -6.7117
3200 -5.00  0.40 -6.4589
3300  0.00  0.00 -6.5445
3300  0.25  0.00 -6.5685
3300  0.50  0.00 -6.6037
3300  0.75  0.00 -6.6498
3300  1.00  0.00 -6.7035
3300 -0.25  0.10 -6.3938
3300 -0.50  0.20 -6.2709
3300 -0.75  0.30 -6.1703
3300 -1.00  0.40 -6.0951
3300 -1.50  0.40 -6.1842
3300 -2.00  0.40 -6.3023
3300 -2.50  0.40 -6.3913
3300 -3.00  0.40 -6.4364
3300 -4.00  0.40 -6.3854
3300 -5.00  0.40 -6.1826
3400  0.00  0.00 -6.4889
3400  0.25  0.00 -6.5135
3400  0.50  0.00 -6.5448
3400  0.75  0.00 -6.5816
3400  1.00  0.00 -6.6217
3400 -0.25  0.10 -6.3477
3400 -0.50  0.20 -6.2290
3400 -0.75  0.30 -6.1258
3400 -1.00  0.40 -6.0372
3400 -1.50  0.40 -6.0441
3400 -2.00  0.40 -6.0902
3400 -2.50  0.40 -6.1256
3400 -3.00  0.40 -6.1368
3400 -4.00  0.40 -6.0759
3400 -5.00  0.40 -5.9134
3500  0.00  0.00 -6.4210
3500  0.25  0.00 -6.4448
3500  0.50  0.00 -6.4700
3500  0.75  0.00 -6.4966
3500  1.00  0.00 -6.5234
3500 -0.25  0.10 -6.2883
3500 -0.50  0.20 -6.1729
3500 -0.75  0.30 -6.0696
3500 -1.00  0.40 -5.9760
3500 -1.50  0.40 -5.9206
3500 -2.00  0.40 -5.8960
3500 -2.50  0.40 -5.8840
3500 -4.00  0.40 -5.7941
3500 -5.00  0.40 -5.6600
3600  0.00  0.00 -6.3378
3600  0.25  0.00 -6.3621
3600  0.50  0.00 -6.3839
3600  0.75  0.00 -6.4043
3600  1.00  0.00 -6.4244
3600 -0.25  0.10 -6.2119
3600 -0.50  0.20 -6.0978
3600 -0.75  0.30 -5.9920
3600 -1.00  0.40 -5.8929
3600 -1.50  0.40 -5.8048
3600 -2.00  0.40 -5.7172
3600 -2.50  0.40 -5.6637
3600 -3.00  0.40 -5.6248
3700  0.00  0.00 -6.2379
3700  0.25  0.00 -6.2675
3700  0.50  0.00 -6.2922
3700  0.75  0.00 -6.3138
3700  1.00  0.00 -6.3347
3700 -0.25  0.10 -6.1169
3700 -0.50  0.20 -6.0025
3700 -0.75  0.30 -5.8918
3700 -1.00  0.40 -5.7844
3700 -1.50  0.40 -5.6757
3700 -2.00  0.40 -5.5495
3700 -2.50  0.40 -5.4611
3700 -3.00  0.40 -5.4071
3700 -4.00  0.40 -5.3191
3800  0.00  0.00 -6.1213
3800  0.25  0.00 -6.1622
3800  0.50  0.00 -6.1968
3800  0.75  0.00 -6.2268
3800  1.00  0.00 -6.2539
3800 -0.25  0.10 -6.0012
3800 -0.50  0.20 -5.8847
3800 -0.75  0.30 -5.7685
3800 -1.00  0.40 -5.6524
3800 -1.50  0.40 -5.5188
3800 -2.00  0.40 -5.3790
3800 -2.50  0.40 -5.2693
3800 -3.00  0.40 -5.2052
3800 -4.00  0.40 -5.1147
3900  0.00  0.00 -5.9881
3900  0.25  0.00 -6.0464
3900  0.50  0.00 -6.0967
3900  0.75  0.00 -6.1405
3900  1.00  0.00 -6.1786
3900 -0.25  0.10 -5.8638
3900 -0.50  0.20 -5.7417
3900 -0.75  0.30 -5.6195
3900 -1.50  0.40 -5.3391
3900 -2.00  0.40 -5.1956
3900 -2.50  0.40 -5.0823
3900 -3.00  0.40 -5.0124
3900 -4.00  0.40 -4.9196
4000  0.00  0.00 -5.8376
4000  0.25  0.00 -5.9183
4000  0.50  0.00 -5.9895
4000  0.75  0.00 -6.0513
4000  1.00  0.00 -6.1038
4000 -0.25  0.10 -5.7043
4000 -0.50  0.20 -5.5727
4000 -0.75  0.30 -5.4420
4000 -1.00  0.40 -5.3130
4000 -1.50  0.40 -5.1383
4000 -2.00  0.40 -4.9904
4000 -2.50  0.40 -4.8815
4000 -3.00  0.40 -4.8145
4000 -4.00  0.40 -4.7264
4000 -5.00  0.40 -4.6498
4250  0.00  0.00 -5.4017
4250  0.25  0.00 -5.5384
4250  0.50  0.00 -5.6714
4250  0.75  0.00 -5.7938
4250  1.00  0.00 -5.8991
4250 -0.25  0.10 -5.2426
4250 -0.50  0.20 -5.0868
4250 -0.75  0.30 -4.9372
4250 -1.00  0.40 -4.7977
4250 -1.50  0.40 -4.6062
4250 -2.00  0.40 -4.4687
4250 -2.50  0.40 -4.3829
4250 -3.00  0.40 -4.3340
4250 -4.00  0.40 -4.2511
4250 -5.00  0.40 -4.1907
4500  0.00  0.00 -4.9516
4500  0.25  0.00 -5.1121
4500  0.50  0.00 -5.2832
4500  0.75  0.00 -5.4574
4500  1.00  0.00 -5.6240
4500 -0.25  0.10 -4.7854
4500 -0.50  0.20 -4.6268
4500 -0.75  0.30 -4.4799
4500 -1.00  0.40 -4.3474
4500 -1.50  0.40 -4.1686
4500 -2.00  0.40 -4.0459
4500 -2.50  0.40 -3.9661
4500 -3.00  0.40 -3.9111
4500 -4.00  0.40 -3.8210
4500 -5.00  0.40 -3.7765
4750  0.00  0.00 -4.5419
4750  0.25  0.00 -4.7041
4750  0.50  0.00 -4.8827
4750  0.75  0.00 -5.0751
4750  1.00  0.00 -5.2734
4750 -0.25  0.10 -4.3818
4750 -0.50  0.20 -4.2311
4750 -0.75  0.30 -4.0939
4750 -1.00  0.40 -3.9728
4750 -1.50  0.40 -3.8072
4750 -2.00  0.40 -3.6910
4750 -2.50  0.40 -3.6056
4750 -3.00  0.40 -3.5390
4750 -4.00  0.40 -3.4612
4750 -5.00  0.40 -3.4335
5000  0.00  0.00 -4.1687
5000  0.25  0.00 -4.3285
5000  0.50  0.00 -4.5032
5000  0.75  0.00 -4.6933
5000  1.00  0.00 -4.8944
5000 -0.25  0.10 -4.0168
5000 -0.50  0.20 -3.8761
5000 -0.75  0.30 -3.7506
5000 -1.00  0.40 -3.6428
5000 -1.50  0.40 -3.4900
5000 -2.00  0.40 -3.3799
5000 -2.50  0.40 -3.2960
5000 -3.00  0.40 -3.2389
5000 -4.00  0.40 -3.1871
5000 -5.00  0.40 -3.1696
5250  0.00  0.00 -3.8230
5250  0.25  0.00 -3.9795
5250  0.50  0.00 -4.1502
5250  0.75  0.00 -4.3347
5250  1.00  0.00 -4.5279
5250 -0.25  0.10 -3.6797
5250 -0.50  0.20 -3.5505
5250 -0.75  0.30 -3.4393
5250 -1.00  0.40 -3.3490
5250 -1.50  0.40 -3.2149
5250 -2.00  0.40 -3.1194
5250 -2.50  0.40 -3.0551
5250 -3.00  0.40 -3.0175
5250 -4.00  0.40 -2.9856
5250 -5.00  0.40 -2.9733
5500  0.00  0.00 -3.5069
5500  0.25  0.00 -3.6578
5500  0.50  0.00 -3.8238
5500  0.75  0.00 -4.0042
5500  1.00  0.00 -4.1924
5500 -0.25  0.10 -3.3746
5500 -0.50  0.20 -3.2611
5500 -0.75  0.30 -3.1698
5500 -1.00  0.40 -3.0994
5500 -1.50  0.40 -2.9877
5500 -2.00  0.40 -2.9161
5500 -2.50  0.40 -2.8741
5500 -3.00  0.40 -2.8507
5500 -4.00  0.40 -2.8309
5500 -5.00  0.40 -2.8222
5750  0.00  0.00 -3.2229
5750  0.25  0.00 -3.3650
5750  0.50  0.00 -3.5244
5750  0.75  0.00 -3.6995
5750  1.00  0.00 -3.8838
5750 -0.25  0.10 -3.1077
5750 -0.50  0.20 -3.0161
5750 -0.75  0.30 -2.9462
5750 -1.00  0.40 -2.8933
5750 -1.50  0.40 -2.8074
5750 -2.00  0.40 -2.7587
5750 -2.50  0.40 -2.7318
5750 -3.00  0.40 -2.7172
5750 -4.00  0.40 -2.7045
5750 -5.00  0.40 -2.6987
6000  0.00  0.00 -2.9771
6000  0.25  0.00 -3.1034
6000  0.50  0.00 -3.2518
6000  0.75  0.00 -3.4190
6000  1.00  0.00 -3.5978
6000 -0.25  0.10 -2.8855
6000 -0.50  0.20 -2.8163
6000 -0.75  0.30 -2.7650
6000 -1.00  0.40 -2.7265
6000 -1.50  0.40 -2.6642
6000 -2.00  0.40 -2.6312
6000 -2.50  0.40 -2.6136
6000 -3.00  0.40 -2.6047
6000 -4.00  0.40 -2.5961
6000 -5.00  0.40 -2.5927
6250  0.00  0.00 -2.7750
6250  0.25  0.00 -2.8790
6250  0.50  0.00 -3.0094
6250  0.75  0.00 -3.1630
6250  1.00  0.00 -3.3321
6250 -0.25  0.10 -2.7067
6250 -0.50  0.20 -2.6562
6250 -0.75  0.30 -2.6189
6250 -1.00  0.40 -2.5911
6250 -1.50  0.40 -2.5462
6250 -2.00  0.40 -2.5232
6250 -2.50  0.40 -2.5117
6250 -3.00  0.40 -2.5064
6250 -4.00  0.40 -2.5004
6250 -5.00  0.40 -2.4989
6500  0.00  0.00 -2.6138
6500  0.25  0.00 -2.6950
6500  0.50  0.00 -2.8020
6500  0.75  0.00 -2.9349
6500 -0.25  0.10 -2.5632
6500 -0.50  0.20 -2.5261
6500 -0.75  0.30 -2.4987
6500 -1.00  0.40 -2.4782
6500 -1.50  0.40 -2.4454
6500 -2.00  0.40 -2.4292
6500 -2.50  0.40 -2.4219
6500 -3.00  0.40 -2.4187
6500 -4.00  0.40 -2.4146
6500 -5.00  0.40 -2.4145
6750  0.25  0.00 -2.5456
6750  0.50  0.00 -2.6300
6750  0.75  0.00 -2.7389
6750 -0.25  0.10 -2.4452
6750 -0.50  0.20 -2.4173
6750 -0.75  0.30 -2.3967
6750 -1.00  0.40 -2.3816
6750 -1.50  0.40 -2.3572
6750 -2.00  0.40 -2.3459
6750 -2.50  0.40 -2.3416
6750 -3.00  0.40 -2.3395
6750 -4.00  0.40 -2.3368
6750 -5.00  0.40 -2.3378
7000  0.25  0.00 -2.4218
7000  0.50  0.00 -2.4873
7000  0.75  0.00 -2.5737
7000  1.00  0.00 -2.6814
7000 -0.50  0.20 -2.3243
7000 -0.75  0.30 -2.3089
7000 -1.50  0.40 -2.2795
7000 -2.00  0.40 -2.2720
7000 -2.50  0.40 -2.2695
7000 -3.00  0.40 -2.2678
7250  0.00  0.00 -2.2801
7250  0.25  0.00 -2.3163
7250  0.50  0.00 -2.3659
7250  0.75  0.00 -2.4324
7250  1.00  0.00 -2.5174
7250 -0.25  0.10 -2.2586
7250 -0.50  0.20 -2.2430
7250 -1.00  0.40 -2.2234
7250 -1.50  0.40 -2.2104
7500  0.00  0.00 -2.1966
7500  0.25  0.00 -2.2229
7500  0.50  0.00 -2.2590
7500  0.75  0.00 -2.3080
7500  1.00  0.00 -2.3723
7500 -0.25  0.10 -2.1816
7500 -0.50  0.20 -2.1707
7500 -0.75  0.30 -2.1627
7500 -1.00  0.40 -2.1573
7500 -1.50  0.40 -2.1490
7500 -2.00  0.40 -2.1466
7500 -2.50  0.40 -2.1460
7500 -3.00  0.40 -2.1457
7500 -4.00  0.40 -2.1467
7500 -5.00  0.40 -2.1507
7750  0.00  0.00 -2.1216
7750  0.25  0.00 -2.1395
7750  0.50  0.00 -2.1647
7750  0.75  0.00 -2.1995
7750  1.00  0.00 -2.2460
7750 -0.25  0.10 -2.1121
7750 -0.50  0.20 -2.1055
7750 -0.75  0.30 -2.1011
7750 -1.00  0.40 -2.0984
7750 -1.50  0.40 -2.0948
7750 -2.00  0.40 -2.0957
7750 -2.50  0.40 -2.0970
7750 -3.00  0.40 -2.0979
7750 -4.00  0.40 -2.0999
7750 -5.00  0.40 -2.1063
8000  0.00  0.00 -2.0575
8000  0.25  0.00 -2.0679
8000  0.50  0.00 -2.0834
8000  0.75  0.00 -2.1059
8000  1.00  0.00 -2.1371
8000 -0.25  0.10 -2.0529
8000 -0.50  0.20 -2.0500
8000 -0.75  0.30 -2.0486
8000 -1.00  0.40 -2.0485
8000 -1.50  0.40 -2.0507
8000 -2.00  0.40 -2.0553
8000 -2.50  0.40 -2.0583
8000 -3.00  0.40 -2.0602
8000 -4.00  0.40 -2.0629
8000 -5.00  0.40 -2.0704
