 E(B-V) = 0.44
4500 -4.00  0.40  0.8145
4500 -5.00  0.40  0.8131
4750  0.00  0.00  0.7907
4750  0.25  0.00  0.8020
4750  0.50  0.00  0.8148
4750  0.75  0.00  0.8293
4750  1.00  0.00  0.8458
4750 -0.25  0.10  0.7807
4750 -0.50  0.20  0.7715
4750 -0.75  0.30  0.7629
4750 -1.00  0.40  0.7552
4750 -1.50  0.40  0.7456
4750 -2.00  0.40  0.7423
4750 -2.50  0.40  0.7428
4750 -3.00  0.40  0.7434
4750 -4.00  0.40  0.7405
4750 -5.00  0.40  0.7386
5000  0.00  0.00  0.7312
5000  0.25  0.00  0.7432
5000  0.50  0.00  0.7564
5000  0.75  0.00  0.7710
5000  1.00  0.00  0.7870
5000 -0.25  0.10  0.7202
5000 -0.50  0.20  0.7099
5000 -0.75  0.30  0.7004
5000 -1.00  0.40  0.6918
5000 -1.50  0.40  0.6807
5000 -2.00  0.40  0.6745
5000 -2.50  0.40  0.6701
5000 -3.00  0.40  0.6669
5000 -4.00  0.40  0.6606
5000 -5.00  0.40  0.6586
5250  0.00  0.00  0.6662
5250  0.25  0.00  0.6791
5250  0.50  0.00  0.6930
5250  0.75  0.00  0.7080
5250  1.00  0.00  0.7241
5250 -0.25  0.10  0.6540
5250 -0.50  0.20  0.6427
5250 -0.75  0.30  0.6323
5250 -1.00  0.40  0.6229
5250 -1.50  0.40  0.6090
5250 -2.00  0.40  0.5988
5250 -2.50  0.40  0.5906
5250 -3.00  0.40  0.5847
5250 -4.00  0.40  0.5788
5250 -5.00  0.40  0.5767
5500  0.00  0.00  0.5965
5500  0.25  0.00  0.6104
5500  0.50  0.00  0.6252
5500  0.75  0.00  0.6410
5500  1.00  0.00  0.6577
5500 -0.25  0.10  0.5833
5500 -0.50  0.20  0.5711
5500 -0.75  0.30  0.5598
5500 -1.00  0.40  0.5497
5500 -1.50  0.40  0.5345
5500 -2.00  0.40  0.5191
5500 -2.50  0.40  0.5098
5500 -3.00  0.40  0.5058
5500 -4.00  0.40  0.4979
5500 -5.00  0.40  0.4957
5750  0.00  0.00  0.5233
5750  0.25  0.00  0.5381
5750  0.50  0.00  0.5537
5750  0.75  0.00  0.5705
5750  1.00  0.00  0.5879
5750 -0.25  0.10  0.5094
5750 -0.50  0.20  0.4964
5750 -0.75  0.30  0.4844
5750 -1.00  0.40  0.4734
5750 -1.50  0.40  0.4538
5750 -2.00  0.40  0.4399
5750 -2.50  0.40  0.4308
5750 -3.00  0.40  0.4251
5750 -4.00  0.40  0.4193
5750 -5.00  0.40  0.4173
6000  0.00  0.00  0.4478
6000  0.25  0.00  0.4634
6000  0.50  0.00  0.4797
6000  0.75  0.00  0.4971
6000  1.00  0.00  0.5153
6000 -0.25  0.10  0.4334
6000 -0.50  0.20  0.4198
6000 -0.75  0.30  0.4073
6000 -1.00  0.40  0.3961
6000 -1.50  0.40  0.3762
6000 -2.00  0.40  0.3629
6000 -2.50  0.40  0.3544
6000 -3.00  0.40  0.3490
6000 -4.00  0.40  0.3435
6000 -5.00  0.40  0.3416
6250  0.00  0.00  0.3710
6250  0.25  0.00  0.3873
6250  0.50  0.00  0.4042
6250  0.75  0.00  0.4219
6250  1.00  0.00  0.4405
6250 -0.25  0.10  0.3563
6250 -0.50  0.20  0.3427
6250 -0.75  0.30  0.3303
6250 -1.00  0.40  0.3194
6250 -1.50  0.40  0.3006
6250 -2.00  0.40  0.2882
6250 -2.50  0.40  0.2803
6250 -3.00  0.40  0.2753
6250 -4.00  0.40  0.2702
6250 -5.00  0.40  0.2683
6500  0.00  0.00  0.2942
6500  0.25  0.00  0.3107
6500  0.50  0.00  0.3279
6500  0.75  0.00  0.3458
6500  1.00  0.00  0.3644
6500 -0.25  0.10  0.2797
6500 -0.50  0.20  0.2664
6500 -0.75  0.30  0.2546
6500 -1.00  0.40  0.2444
6500 -1.50  0.40  0.2270
6500 -2.00  0.40  0.2156
6500 -2.50  0.40  0.2083
6500 -3.00  0.40  0.2037
6500 -4.00  0.40  0.1991
6500 -5.00  0.40  0.1995
6750  0.00  0.00  0.2179
6750  0.25  0.00  0.2342
6750  0.50  0.00  0.2514
6750  0.75  0.00  0.2693
6750  1.00  0.00  0.2876
6750 -0.25  0.10  0.2039
6750 -0.50  0.20  0.1913
6750 -0.75  0.30  0.1803
6750 -1.00  0.40  0.1709
6750 -1.50  0.40  0.1551
6750 -2.00  0.40  0.1448
6750 -2.50  0.40  0.1382
6750 -3.00  0.40  0.1341
6750 -4.00  0.40  0.1300
6750 -5.00  0.40  0.1284
7000  0.25  0.00  0.1577
7000  0.75  0.00  0.1922
7000 -0.25  0.10  0.1287
7000 -0.50  0.20  0.1169
7000 -1.00  0.40  0.0983
7000 -1.50  0.40  0.0843
7000 -2.00  0.40  0.0751
7000 -2.50  0.40  0.0694
7000 -3.00  0.40  0.0657
7000 -4.00  0.40  0.0622
7000 -5.00  0.40  0.0607
7250  0.00  0.00  0.0662
7250  0.25  0.00  0.0811
7250  0.50  0.00  0.0972
7250  0.75  0.00  0.1143
7250  1.00  0.00  0.1317
7250 -0.75  0.30  0.0342
7250 -1.00  0.40  0.0266
7250 -2.00  0.40  0.0063
7250 -2.50  0.40  0.0013
7500  0.00  0.00 -0.0099
7500  0.25  0.00  0.0037
7500  0.50  0.00  0.0187
7500  0.75  0.00  0.0347
7500  1.00  0.00  0.0512
7500 -0.25  0.10 -0.0210
7500 -0.50  0.20 -0.0305
7500 -2.00  0.40 -0.0625
7500 -2.50  0.40 -0.0668
7500 -5.00  0.40 -0.0735
7750  0.00  0.00 -0.0874
7750  0.25  0.00 -0.0755
7750  0.50  0.00 -0.0619
7750  0.75  0.00 -0.0469
7750  1.00  0.00 -0.0308
7750 -0.25  0.10 -0.0971
7750 -0.50  0.20 -0.1054
7750 -0.75  0.30 -0.1122
7750 -1.00  0.40 -0.1179
7750 -1.50  0.40 -0.1271
7750 -2.00  0.40 -0.1330
7750 -2.50  0.40 -0.1367
7750 -4.00  0.40 -0.1413
7750 -5.00  0.40 -0.1432
8000  0.00  0.00 -0.1653
8000  0.25  0.00 -0.1542
8000  0.50  0.00 -0.1413
8000  0.75  0.00 -0.1269
8000  1.00  0.00 -0.1111
8000 -0.25  0.10 -0.1742
8000 -0.50  0.20 -0.1816
8000 -0.75  0.30 -0.1878
8000 -1.50  0.40 -0.2015
8000 -2.00  0.40 -0.2074
8000 -2.50  0.40 -0.2110
8000 -3.00  0.40 -0.2131
8000 -4.00  0.40 -0.2151
8000 -5.00  0.40 -0.2177
