 E(B-V) = 0.44
6500 -0.75  0.30 -0.3296
6500 -2.00  0.40 -0.3692
6500 -2.50  0.40 -0.3769
6500 -3.00  0.40 -0.3818
6750  0.00  0.00 -0.3370
6750  0.25  0.00 -0.3196
6750  0.50  0.00 -0.3006
6750  0.75  0.00 -0.2800
6750  1.00  0.00 -0.2581
6750 -0.25  0.10 -0.3516
6750 -0.50  0.20 -0.3645
6750 -0.75  0.30 -0.3756
6750 -1.50  0.40 -0.4006
6750 -4.00  0.40 -0.4262
7000  0.00  0.00 -0.3921
7000  0.25  0.00 -0.3762
7000  0.50  0.00 -0.3583
7000  0.75  0.00 -0.3384
7000  1.00  0.00 -0.3163
7000 -0.25  0.10 -0.4053
7000 -0.50  0.20 -0.4167
7000 -0.75  0.30 -0.4264
7000 -1.00  0.40 -0.4346
7000 -1.50  0.40 -0.4482
7000 -2.00  0.40 -0.4572
7000 -2.50  0.40 -0.4628
7000 -3.00  0.40 -0.4664
7000 -4.00  0.40 -0.4700
7000 -5.00  0.40 -0.4720
7250  0.00  0.00 -0.4494
7250  0.25  0.00 -0.4341
7250  0.50  0.00 -0.4166
7250  0.75  0.00 -0.3970
7250  1.00  0.00 -0.3756
7250 -0.25  0.10 -0.4618
7250 -0.50  0.20 -0.4723
7250 -0.75  0.30 -0.4812
7250 -1.00  0.40 -0.4886
7250 -1.50  0.40 -0.5007
7250 -2.00  0.40 -0.5086
7250 -2.50  0.40 -0.5136
7250 -4.00  0.40 -0.5199
7250 -5.00  0.40 -0.5224
7500  0.00  0.00 -0.5049
7500  0.25  0.00 -0.4909
7500  0.50  0.00 -0.4748
7500  0.75  0.00 -0.4566
7500  1.00  0.00 -0.4366
7500 -0.25  0.10 -0.5163
7500 -0.50  0.20 -0.5260
7500 -0.75  0.30 -0.5342
7500 -1.00  0.40 -0.5410
7500 -2.00  0.40 -0.5601
7500 -3.00  0.40 -0.5684
7500 -5.00  0.40 -0.5741
7750  0.00  0.00 -0.5609
7750  0.25  0.00 -0.5480
7750  0.50  0.00 -0.5334
7750  0.75  0.00 -0.5169
7750 -1.50  0.40 -0.6050
7750 -3.00  0.40 -0.6208
8000  0.25  0.00 -0.6054
8000  0.75  0.00 -0.5766
8000 -3.00  0.40 -0.6743
