 E(B-V) = 0.44
4250 -4.00  0.40 -4.9894
4250 -5.00  0.40 -4.9086
4500  0.00  0.00 -5.4214
4500  0.25  0.00 -5.7218
4500  0.50  0.00 -6.0330
4500  0.75  0.00 -6.3256
4500  1.00  0.00 -6.5769
4500 -0.25  0.10 -5.1530
4500 -0.50  0.20 -4.9141
4500 -0.75  0.30 -4.7122
4500 -1.00  0.40 -4.5480
4500 -1.50  0.40 -4.3717
4500 -2.00  0.40 -4.3054
4500 -2.50  0.40 -4.2936
4500 -3.00  0.40 -4.2810
4500 -4.00  0.40 -4.1989
4500 -5.00  0.40 -4.1484
4750  0.00  0.00 -4.8414
4750  0.25  0.00 -5.1236
4750  0.50  0.00 -5.4364
4750  0.75  0.00 -5.7551
4750  1.00  0.00 -6.0530
4750 -0.25  0.10 -4.6025
4750 -0.50  0.20 -4.3954
4750 -0.75  0.30 -4.2237
4750 -1.00  0.40 -4.0859
4750 -1.50  0.40 -3.9251
4750 -2.00  0.40 -3.8333
4750 -2.50  0.40 -3.7623
4750 -3.00  0.40 -3.6987
4750 -4.00  0.40 -3.6192
4750 -5.00  0.40 -3.5882
5000  0.00  0.00 -4.3409
5000  0.25  0.00 -4.5849
5000  0.50  0.00 -4.8650
5000  0.75  0.00 -5.1647
5000  1.00  0.00 -5.4580
5000 -0.25  0.10 -4.1386
5000 -0.50  0.20 -3.9668
5000 -0.75  0.30 -3.8261
5000 -1.00  0.40 -3.7130
5000 -1.50  0.40 -3.5604
5000 -2.00  0.40 -3.4468
5000 -2.50  0.40 -3.3594
5000 -3.00  0.40 -3.3018
5000 -4.00  0.40 -3.2454
5000 -5.00  0.40 -3.2243
5250  0.00  0.00 -3.9386
5250  0.25  0.00 -4.1445
5250  0.50  0.00 -4.3845
5250  0.75  0.00 -4.6495
5250  1.00  0.00 -4.9173
5250 -0.25  0.10 -3.7704
5250 -0.50  0.20 -3.6295
5250 -0.75  0.30 -3.5138
5250 -1.00  0.40 -3.4192
5250 -1.50  0.40 -3.2731
5250 -2.00  0.40 -3.1677
5250 -2.50  0.40 -3.0988
5250 -3.00  0.40 -3.0572
5250 -4.00  0.40 -3.0175
5250 -5.00  0.40 -3.0018
5500  0.00  0.00 -3.6262
5500  0.25  0.00 -3.7989
5500  0.50  0.00 -4.0015
5500  0.75  0.00 -4.2300
5500  1.00  0.00 -4.4688
5500 -0.25  0.10 -3.4873
5500 -0.50  0.20 -3.3710
5500 -0.75  0.30 -3.2747
5500 -1.00  0.40 -3.1955
5500 -1.50  0.40 -3.0707
5500 -2.00  0.40 -2.9904
5500 -2.50  0.40 -2.9408
5500 -3.00  0.40 -2.9108
5500 -4.00  0.40 -2.8808
5500 -5.00  0.40 -2.8688
5750  0.00  0.00 -3.3894
5750  0.25  0.00 -3.5329
5750  0.50  0.00 -3.7012
5750  0.75  0.00 -3.8932
5750  1.00  0.00 -4.1003
5750 -0.25  0.10 -3.2759
5750 -0.50  0.20 -3.1813
5750 -0.75  0.30 -3.1039
5750 -1.00  0.40 -3.0413
5750 -1.50  0.40 -2.9456
5750 -2.00  0.40 -2.8868
5750 -2.50  0.40 -2.8499
5750 -3.00  0.40 -2.8273
5750 -4.00  0.40 -2.8035
5750 -5.00  0.40 -2.7942
6000  0.00  0.00 -3.2183
6000  0.25  0.00 -3.3341
6000  0.50  0.00 -3.4708
6000  0.75  0.00 -3.6277
6000  1.00  0.00 -3.8006
6000 -0.25  0.10 -3.1283
6000 -0.50  0.20 -3.0547
6000 -0.75  0.30 -2.9956
6000 -1.00  0.40 -2.9482
6000 -1.50  0.40 -2.8769
6000 -2.00  0.40 -2.8325
6000 -2.50  0.40 -2.8042
6000 -3.00  0.40 -2.7868
6000 -4.00  0.40 -2.7677
6000 -5.00  0.40 -2.7607
6250  0.00  0.00 -3.1015
6250  0.25  0.00 -3.1909
6250  0.50  0.00 -3.2984
6250  1.00  0.00 -3.5618
6250 -0.25  0.10 -3.0332
6250 -0.50  0.20 -2.9780
6250 -0.75  0.30 -2.9338
6250 -1.00  0.40 -2.8985
6250 -1.50  0.40 -2.8450
6250 -2.00  0.40 -2.8107
6250 -2.50  0.40 -2.7892
6250 -4.00  0.40 -2.7608
6250 -5.00  0.40 -2.7556
6500  0.25  0.00 -3.0907
6500  0.50  0.00 -3.1717
6500  0.75  0.00 -3.2672
6500  1.00  0.00 -3.3753
6500 -0.25  0.10 -2.9746
6500 -0.50  0.20 -2.9341
6500 -0.75  0.30 -2.9015
6500 -2.00  0.40 -2.8094
6500 -2.50  0.40 -2.7936
6500 -3.00  0.40 -2.7836
6750  0.00  0.00 -2.9742
6750  0.25  0.00 -3.0211
6750  0.50  0.00 -3.0794
6750  0.75  0.00 -3.1496
6750  1.00  0.00 -3.2305
6750 -0.25  0.10 -2.9380
6750 -0.50  0.20 -2.9087
6750 -0.75  0.30 -2.8850
6750 -1.50  0.40 -2.8368
6750 -4.00  0.40 -2.7922
7000  0.00  0.00 -2.9393
7000  0.25  0.00 -2.9716
7000  0.50  0.00 -3.0114
7000  0.75  0.00 -3.0593
7000  1.00  0.00 -3.1148
7000 -0.25  0.10 -2.9137
7000 -0.50  0.20 -2.8930
7000 -0.75  0.30 -2.8762
7000 -1.00  0.40 -2.8628
7000 -1.50  0.40 -2.8427
7000 -2.00  0.40 -2.8307
7000 -2.50  0.40 -2.8237
7000 -3.00  0.40 -2.8189
7000 -4.00  0.40 -2.8133
7000 -5.00  0.40 -2.8126
7250  0.00  0.00 -2.9076
7250  0.25  0.00 -2.9282
7250  0.50  0.00 -2.9527
7250  0.75  0.00 -2.9819
7250  1.00  0.00 -3.0163
7250 -0.25  0.10 -2.8911
7250 -0.50  0.20 -2.8776
7250 -0.75  0.30 -2.8668
7250 -1.00  0.40 -2.8583
7250 -1.50  0.40 -2.8457
7250 -2.00  0.40 -2.8389
7250 -2.50  0.40 -2.8353
7250 -4.00  0.40 -2.8293
7250 -5.00  0.40 -2.8303
7500  0.00  0.00 -2.8700
7500  0.25  0.00 -2.8819
7500  0.50  0.00 -2.8958
7500  0.75  0.00 -2.9117
7500  1.00  0.00 -2.9302
7500 -0.25  0.10 -2.8605
7500 -0.50  0.20 -2.8528
7500 -0.75  0.30 -2.8470
7500 -1.00  0.40 -2.8426
7500 -2.00  0.40 -2.8356
7500 -3.00  0.40 -2.8345
7500 -5.00  0.40 -2.8357
7750  0.00  0.00 -2.8243
7750  0.25  0.00 -2.8299
7750  0.50  0.00 -2.8365
7750  0.75  0.00 -2.8437
7750 -1.50  0.40 -2.8157
7750 -3.00  0.40 -2.8232
8000  0.25  0.00 -2.7698
8000  0.75  0.00 -2.7735
8000 -3.00  0.40 -2.7969
