 E(B-V) = 0.44
4750 -2.00  0.40 -3.6256
4750 -2.50  0.40 -3.5779
4750 -3.00  0.40 -3.5249
4750 -4.00  0.40 -3.4363
4750 -5.00  0.40 -3.4027
5000  0.00  0.00 -4.0796
5000  0.25  0.00 -4.2951
5000  0.50  0.00 -4.5396
5000  0.75  0.00 -4.7985
5000  1.00  0.00 -5.0526
5000 -0.25  0.10 -3.8875
5000 -0.50  0.20 -3.7222
5000 -0.75  0.30 -3.5838
5000 -1.00  0.40 -3.4703
5000 -1.50  0.40 -3.3390
5000 -2.00  0.40 -3.2650
5000 -2.50  0.40 -3.2052
5000 -3.00  0.40 -3.1488
5000 -4.00  0.40 -3.0835
5000 -5.00  0.40 -3.0635
5250  0.00  0.00 -3.6830
5250  0.25  0.00 -3.8809
5250  0.50  0.00 -4.1128
5250  0.75  0.00 -4.3691
5250  1.00  0.00 -4.6318
5250 -0.25  0.10 -3.5141
5250 -0.50  0.20 -3.3725
5250 -0.75  0.30 -3.2561
5250 -1.00  0.40 -3.1615
5250 -1.50  0.40 -3.0409
5250 -2.00  0.40 -2.9595
5250 -2.50  0.40 -2.8955
5250 -3.00  0.40 -2.8500
5250 -4.00  0.40 -2.8068
5250 -5.00  0.40 -2.7947
5500  0.00  0.00 -3.3487
5500  0.25  0.00 -3.5219
5500  0.50  0.00 -3.7293
5500  0.75  0.00 -3.9666
5500  1.00  0.00 -4.2204
5500 -0.25  0.10 -3.2055
5500 -0.50  0.20 -3.0874
5500 -0.75  0.30 -2.9912
5500 -1.00  0.40 -2.9128
5500 -1.50  0.40 -2.7993
5500 -2.00  0.40 -2.7197
5500 -2.50  0.40 -2.6668
5500 -3.00  0.40 -2.6347
5500 -4.00  0.40 -2.6058
5500 -5.00  0.40 -2.5979
5750  0.00  0.00 -3.0789
5750  0.25  0.00 -3.2261
5750  0.50  0.00 -3.4046
5750  0.75  0.00 -3.6144
5750  1.00  0.00 -3.8472
5750 -0.25  0.10 -2.9601
5750 -0.50  0.20 -2.8629
5750 -0.75  0.30 -2.7839
5750 -1.00  0.40 -2.7193
5750 -1.50  0.40 -2.6189
5750 -2.00  0.40 -2.5543
5750 -2.50  0.40 -2.5159
5750 -3.00  0.40 -2.4938
5750 -4.00  0.40 -2.4733
5750 -5.00  0.40 -2.4677
6000  0.00  0.00 -2.8686
6000  0.25  0.00 -2.9917
6000  0.50  0.00 -3.1420
6000  0.75  0.00 -3.3218
6000  1.00  0.00 -3.5268
6000 -0.25  0.10 -2.7716
6000 -0.50  0.20 -2.6931
6000 -0.75  0.30 -2.6298
6000 -1.00  0.40 -2.5789
6000 -1.50  0.40 -2.5000
6000 -2.00  0.40 -2.4529
6000 -2.50  0.40 -2.4260
6000 -3.00  0.40 -2.4101
6000 -4.00  0.40 -2.3946
6000 -5.00  0.40 -2.3907
6250  0.00  0.00 -2.7108
6250  0.25  0.00 -2.8115
6250  0.50  0.00 -2.9357
6250  0.75  0.00 -3.0862
6250  1.00  0.00 -3.2609
6250 -0.25  0.10 -2.6340
6250 -0.50  0.20 -2.5734
6250 -0.75  0.30 -2.5255
6250 -1.00  0.40 -2.4878
6250 -1.50  0.40 -2.4304
6250 -2.00  0.40 -2.3968
6250 -2.50  0.40 -2.3776
6250 -3.00  0.40 -2.3656
6250 -4.00  0.40 -2.3536
6250 -5.00  0.40 -2.3510
6500  0.00  0.00 -2.5998
6500  0.25  0.00 -2.6783
6500  0.50  0.00 -2.7782
6500  0.75  0.00 -2.9011
6500  1.00  0.00 -3.0460
6500 -0.25  0.10 -2.5423
6500 -0.50  0.20 -2.4978
6500 -0.75  0.30 -2.4631
6500 -1.00  0.40 -2.4358
6500 -1.50  0.40 -2.3946
6500 -2.00  0.40 -2.3704
6500 -2.50  0.40 -2.3562
6500 -3.00  0.40 -2.3468
6500 -4.00  0.40 -2.3377
6500 -5.00  0.40 -2.3361
6750  0.00  0.00 -2.5287
6750  0.25  0.00 -2.5859
6750  0.50  0.00 -2.6619
6750  0.75  0.00 -2.7586
6750  1.00  0.00 -2.8751
6750 -0.25  0.10 -2.4875
6750 -0.50  0.20 -2.4557
6750 -0.75  0.30 -2.4308
6750 -1.00  0.40 -2.4109
6750 -1.50  0.40 -2.3811
6750 -2.00  0.40 -2.3636
6750 -2.50  0.40 -2.3530
6750 -3.00  0.40 -2.3457
6750 -4.00  0.40 -2.3390
6750 -5.00  0.40 -2.3382
7000  0.00  0.00 -2.4873
7000  0.25  0.00 -2.5269
7000  0.50  0.00 -2.5806
7000  0.75  0.00 -2.6520
7000  1.00  0.00 -2.7416
7000 -0.25  0.10 -2.4585
7000 -0.50  0.20 -2.4360
7000 -0.75  0.30 -2.4181
7000 -1.00  0.40 -2.4037
7000 -1.50  0.40 -2.3825
7000 -2.00  0.40 -2.3704
7000 -2.50  0.40 -2.3625
7000 -3.00  0.40 -2.3570
7000 -4.00  0.40 -2.3523
7000 -5.00  0.40 -2.3522
7250  0.00  0.00 -2.4648
7250  0.25  0.00 -2.4910
7250  0.50  0.00 -2.5264
7250  0.75  0.00 -2.5749
7250 -0.25  0.10 -2.4451
7250 -0.50  0.20 -2.4294
7250 -0.75  0.30 -2.4170
7250 -1.00  0.40 -2.4071
7250 -1.50  0.40 -2.3931
7250 -2.00  0.40 -2.3853
7250 -2.50  0.40 -2.3798
7250 -3.00  0.40 -2.3760
7250 -4.00  0.40 -2.3730
7250 -5.00  0.40 -2.3735
7500  0.00  0.00 -2.4528
7500  0.25  0.00 -2.4692
7500  0.50  0.00 -2.4908
7500  0.75  0.00 -2.5205
7500  1.00  0.00 -2.5614
7500 -0.25  0.10 -2.4400
7500 -0.50  0.20 -2.4299
7500 -1.00  0.40 -2.4160
7500 -1.50  0.40 -2.4082
7500 -2.00  0.40 -2.4040
7500 -2.50  0.40 -2.4007
7500 -3.00  0.40 -2.3984
7500 -4.00  0.40 -2.3968
7750  0.00  0.00 -2.4457
7750  0.25  0.00 -2.4548
7750  0.50  0.00 -2.4665
7750  0.75  0.00 -2.4824
7750  1.00  0.00 -2.5053
7750 -0.25  0.10 -2.4386
7750 -0.50  0.20 -2.4332
7750 -0.75  0.30 -2.4292
7750 -1.00  0.40 -2.4266
7750 -1.50  0.40 -2.4240
7750 -2.00  0.40 -2.4229
7750 -2.50  0.40 -2.4215
7750 -3.00  0.40 -2.4206
8000  0.00  0.00 -2.4401
8000  0.25  0.00 -2.4435
8000  0.50  0.00 -2.4481
8000  0.75  0.00 -2.4542
8000  1.00  0.00 -2.4631
8000 -0.25  0.10 -2.4375
8000 -0.50  0.20 -2.4359
8000 -0.75  0.30 -2.4353
8000 -1.00  0.40 -2.4355
8000 -1.50  0.40 -2.4379
8000 -2.00  0.40 -2.4398
8000 -2.50  0.40 -2.4403
8000 -3.00  0.40 -2.4406
8000 -4.00  0.40 -2.4415
8000 -5.00  0.40 -2.4446
