 E(B-V) = 0.44
3700 -1.00  0.40 -1.9943
3700 -1.50  0.40 -1.8584
3700 -2.00  0.40 -1.8074
3700 -2.50  0.40 -1.7737
3700 -3.00  0.40 -1.7313
3800  0.00  0.00 -2.1652
3800  0.25  0.00 -2.3338
3800  0.50  0.00 -2.4930
3800  0.75  0.00 -2.6499
3800  1.00  0.00 -2.8109
3800 -0.25  0.10 -2.0928
3800 -0.50  0.20 -2.0172
3800 -0.75  0.30 -1.9492
3800 -1.00  0.40 -1.8937
3800 -1.50  0.40 -1.7876
3800 -2.00  0.40 -1.7477
3800 -2.50  0.40 -1.7212
3800 -3.00  0.40 -1.6870
3800 -4.00  0.40 -1.6322
3900  0.00  0.00 -2.0051
3900  0.25  0.00 -2.1129
3900  0.50  0.00 -2.2235
3900  0.75  0.00 -2.3453
3900  1.00  0.00 -2.4797
3900 -0.25  0.10 -1.9583
3900 -0.50  0.20 -1.9050
3900 -0.75  0.30 -1.8544
3900 -1.00  0.40 -1.8118
3900 -1.50  0.40 -1.7283
3900 -2.00  0.40 -1.6946
3900 -2.50  0.40 -1.6722
3900 -3.00  0.40 -1.6444
3900 -4.00  0.40 -1.6016
4000  0.00  0.00 -1.8580
4000  0.25  0.00 -1.9236
4000  0.50  0.00 -2.0001
4000  0.75  0.00 -2.0918
4000  1.00  0.00 -2.1992
4000 -0.25  0.10 -1.8327
4000 -0.50  0.20 -1.8007
4000 -0.75  0.30 -1.7683
4000 -1.00  0.40 -1.7388
4000 -1.50  0.40 -1.6770
4000 -2.00  0.40 -1.6476
4000 -2.50  0.40 -1.6271
4000 -3.00  0.40 -1.6036
4250  0.00  0.00 -1.5827
4250  0.25  0.00 -1.5984
4250  0.50  0.00 -1.6233
4250  0.75  0.00 -1.6600
4250  1.00  0.00 -1.7109
4250 -0.25  0.10 -1.5820
4250 -0.50  0.20 -1.5798
4250 -0.75  0.30 -1.5769
4250 -1.00  0.40 -1.5738
4250 -1.50  0.40 -1.5563
4250 -2.00  0.40 -1.5363
4250 -2.50  0.40 -1.5179
4250 -3.00  0.40 -1.5035
4250 -4.00  0.40 -1.4919
4500  0.00  0.00 -1.4181
4500  0.25  0.00 -1.4158
4500  0.50  0.00 -1.4167
4500  0.75  0.00 -1.4235
4500  1.00  0.00 -1.4389
4500 -0.25  0.10 -1.4259
4500 -0.50  0.20 -1.4324
4500 -0.75  0.30 -1.4381
4500 -1.00  0.40 -1.4429
4500 -1.50  0.40 -1.4430
4500 -2.00  0.40 -1.4349
4500 -2.50  0.40 -1.4247
4500 -3.00  0.40 -1.4186
4500 -4.00  0.40 -1.4192
4500 -5.00  0.40 -1.4222
4750  0.00  0.00 -1.3074
4750  0.25  0.00 -1.2986
4750  0.50  0.00 -1.2907
4750  0.75  0.00 -1.2851
4750  1.00  0.00 -1.2837
4750 -0.25  0.10 -1.3196
4750 -0.50  0.20 -1.3303
4750 -0.75  0.30 -1.3397
4750 -1.00  0.40 -1.3480
4750 -1.50  0.40 -1.3551
4750 -2.00  0.40 -1.3553
4750 -2.50  0.40 -1.3534
4750 -3.00  0.40 -1.3547
4750 -4.00  0.40 -1.3616
4750 -5.00  0.40 -1.3650
5000  0.00  0.00 -1.2298
5000  0.25  0.00 -1.2169
5000  0.50  0.00 -1.2043
5000  0.75  0.00 -1.1931
5000  1.00  0.00 -1.1844
5000 -0.25  0.10 -1.2449
5000 -0.50  0.20 -1.2584
5000 -0.75  0.30 -1.2706
5000 -1.00  0.40 -1.2815
5000 -1.50  0.40 -1.2946
5000 -2.00  0.40 -1.3014
5000 -2.50  0.40 -1.3070
5000 -3.00  0.40 -1.3139
5000 -4.00  0.40 -1.3235
5000 -5.00  0.40 -1.3269
5250  0.00  0.00 -1.1775
5250  0.25  0.00 -1.1613
5250  0.50  0.00 -1.1450
5250  0.75  0.00 -1.1297
5250  1.00  0.00 -1.1164
5250 -0.25  0.10 -1.1945
5250 -0.50  0.20 -1.2102
5250 -0.75  0.30 -1.2245
5250 -1.00  0.40 -1.2376
5250 -1.50  0.40 -1.2570
5250 -2.00  0.40 -1.2711
5250 -2.50  0.40 -1.2831
5250 -3.00  0.40 -1.2925
5250 -4.00  0.40 -1.3022
5250 -5.00  0.40 -1.3056
5500  0.00  0.00 -1.1439
5500  0.25  0.00 -1.1251
5500  0.50  0.00 -1.1061
5500  0.75  0.00 -1.0875
5500  1.00  0.00 -1.0706
5500 -0.25  0.10 -1.1625
5500 -0.50  0.20 -1.1800
5500 -0.75  0.30 -1.1963
5500 -1.00  0.40 -1.2114
5500 -1.50  0.40 -1.2376
5500 -2.00  0.40 -1.2581
5500 -2.50  0.40 -1.2730
5500 -3.00  0.40 -1.2829
5500 -4.00  0.40 -1.2925
5500 -5.00  0.40 -1.2958
5750  0.00  0.00 -1.1236
5750  0.25  0.00 -1.1026
5750  0.50  0.00 -1.0815
5750  0.75  0.00 -1.0605
5750  1.00  0.00 -1.0408
5750 -0.25  0.10 -1.1438
5750 -0.50  0.20 -1.1631
5750 -0.75  0.30 -1.1814
5750 -1.00  0.40 -1.1984
5750 -1.50  0.40 -1.2302
5750 -2.00  0.40 -1.2536
5750 -2.50  0.40 -1.2689
5750 -3.00  0.40 -1.2786
5750 -4.00  0.40 -1.2881
5750 -5.00  0.40 -1.2914
6000  0.00  0.00 -1.1132
6000  0.25  0.00 -1.0900
6000  0.50  0.00 -1.0669
6000  0.75  0.00 -1.0439
6000  1.00  0.00 -1.0220
6000 -0.25  0.10 -1.1351
6000 -0.50  0.20 -1.1562
6000 -0.75  0.30 -1.1761
6000 -1.00  0.40 -1.1945
6000 -1.50  0.40 -1.2285
6000 -2.00  0.40 -1.2518
6000 -2.50  0.40 -1.2667
6000 -3.00  0.40 -1.2760
6000 -4.00  0.40 -1.2852
6000 -5.00  0.40 -1.2884
6250  0.00  0.00 -1.1101
6250  0.25  0.00 -1.0848
6250  0.50  0.00 -1.0598
6250  0.75  0.00 -1.0351
6250  1.00  0.00 -1.0113
6250 -0.25  0.10 -1.1335
6250 -0.50  0.20 -1.1559
6250 -0.75  0.30 -1.1766
6250 -1.00  0.40 -1.1952
6250 -1.50  0.40 -1.2285
6250 -2.00  0.40 -1.2506
6250 -2.50  0.40 -1.2648
6250 -3.00  0.40 -1.2736
6250 -4.00  0.40 -1.2823
6250 -5.00  0.40 -1.2854
6500  0.00  0.00 -1.1121
6500  0.25  0.00 -1.0852
6500  0.50  0.00 -1.0585
6500  0.75  0.00 -1.0322
6500  1.00  0.00 -1.0069
6500 -0.25  0.10 -1.1363
6500 -0.50  0.20 -1.1590
6500 -0.75  0.30 -1.1794
6500 -1.00  0.40 -1.1974
6500 -1.50  0.40 -1.2288
6500 -2.00  0.40 -1.2495
6500 -2.50  0.40 -1.2628
6500 -3.00  0.40 -1.2711
6500 -4.00  0.40 -1.2791
6500 -5.00  0.40 -1.2820
6750  0.00  0.00 -1.1173
6750  0.25  0.00 -1.0896
6750  0.50  0.00 -1.0616
6750  0.75  0.00 -1.0341
6750  1.00  0.00 -1.0078
6750 -0.25  0.10 -1.1414
6750 -0.50  0.20 -1.1636
6750 -0.75  0.30 -1.1831
6750 -1.00  0.40 -1.2000
6750 -1.50  0.40 -1.2291
6750 -2.00  0.40 -1.2482
6750 -2.50  0.40 -1.2605
6750 -3.00  0.40 -1.2681
6750 -4.00  0.40 -1.2754
6750 -5.00  0.40 -1.2782
7000  0.00  0.00 -1.1248
7000  0.25  0.00 -1.0973
7000  0.50  0.00 -1.0689
7000  0.75  0.00 -1.0406
7000  1.00  0.00 -1.0135
7000 -0.25  0.10 -1.1483
7000 -0.50  0.20 -1.1694
7000 -0.75  0.30 -1.1877
7000 -1.00  0.40 -1.2034
7000 -1.50  0.40 -1.2299
7000 -2.00  0.40 -1.2473
7000 -2.50  0.40 -1.2584
7000 -3.00  0.40 -1.2653
7000 -4.00  0.40 -1.2718
7000 -5.00  0.40 -1.2744
7250  0.00  0.00 -1.1346
7250  0.25  0.00 -1.1080
7250  0.50  0.00 -1.0798
7250  0.75  0.00 -1.0514
7250 -0.25  0.10 -1.1569
7250 -0.50  0.20 -1.1765
7250 -0.75  0.30 -1.1933
7250 -1.00  0.40 -1.2075
7250 -1.50  0.40 -1.2314
7250 -2.00  0.40 -1.2470
7250 -2.50  0.40 -1.2569
7250 -3.00  0.40 -1.2630
7250 -4.00  0.40 -1.2687
7250 -5.00  0.40 -1.2714
7500  0.00  0.00 -1.1469
7500  0.25  0.00 -1.1219
7500  0.50  0.00 -1.0948
7500  0.75  0.00 -1.0668
7500  1.00  0.00 -1.0390
7500 -0.25  0.10 -1.1675
7500 -0.50  0.20 -1.1853
7500 -1.00  0.40 -1.2133
7500 -1.50  0.40 -1.2345
7500 -2.00  0.40 -1.2482
7500 -2.50  0.40 -1.2569
7500 -3.00  0.40 -1.2622
7500 -4.00  0.40 -1.2672
7750  0.00  0.00 -1.1626
7750  0.25  0.00 -1.1398
7750  0.50  0.00 -1.1146
7750  0.75  0.00 -1.0879
7750  1.00  0.00 -1.0609
7750 -0.25  0.10 -1.1812
7750 -0.50  0.20 -1.1972
7750 -0.75  0.30 -1.2108
7750 -1.00  0.40 -1.2221
7750 -1.50  0.40 -1.2406
7750 -2.00  0.40 -1.2526
7750 -2.50  0.40 -1.2601
7750 -3.00  0.40 -1.2647
8000  0.00  0.00 -1.1839
8000  0.25  0.00 -1.1635
8000  0.50  0.00 -1.1407
8000  0.75  0.00 -1.1158
8000  1.00  0.00 -1.0896
8000 -0.25  0.10 -1.2003
8000 -0.50  0.20 -1.2143
8000 -0.75  0.30 -1.2261
8000 -1.00  0.40 -1.2359
8000 -1.50  0.40 -1.2524
8000 -2.00  0.40 -1.2632
8000 -2.50  0.40 -1.2700
8000 -3.00  0.40 -1.2740
8000 -4.00  0.40 -1.2777
8000 -5.00  0.40 -1.2815
