 E(B-V) = 0.44
3800 -3.00  0.40 -1.7855
3800 -4.00  0.40 -1.7663
3800 -5.00  0.40 -1.7525
3900  0.00  0.00 -1.7078
3900  0.25  0.00 -1.7126
3900  0.50  0.00 -1.7215
3900  0.75  0.00 -1.7348
3900  1.00  0.00 -1.7526
3900 -0.25  0.10 -1.7111
3900 -0.50  0.20 -1.7138
3900 -0.75  0.30 -1.7158
3900 -1.00  0.40 -1.7174
3900 -1.50  0.40 -1.7196
3900 -2.00  0.40 -1.7227
3900 -2.50  0.40 -1.7238
3900 -3.00  0.40 -1.7219
3900 -4.00  0.40 -1.7104
3900 -5.00  0.40 -1.7003
4000  0.00  0.00 -1.6330
4000  0.25  0.00 -1.6330
4000  0.50  0.00 -1.6362
4000  0.75  0.00 -1.6430
4000  1.00  0.00 -1.6538
4000 -0.25  0.10 -1.6379
4000 -0.50  0.20 -1.6423
4000 -0.75  0.30 -1.6463
4000 -1.00  0.40 -1.6498
4000 -1.50  0.40 -1.6551
4000 -2.00  0.40 -1.6588
4000 -2.50  0.40 -1.6597
4000 -3.00  0.40 -1.6580
4000 -5.00  0.40 -1.6508
4250  0.00  0.00 -1.4908
4250  0.25  0.00 -1.4859
4250  0.50  0.00 -1.4820
4250  0.75  0.00 -1.4798
4250  1.00  0.00 -1.4796
4250 -0.25  0.10 -1.4973
4250 -0.50  0.20 -1.5034
4250 -0.75  0.30 -1.5089
4250 -1.00  0.40 -1.5137
4250 -1.50  0.40 -1.5196
4250 -2.00  0.40 -1.5224
4250 -2.50  0.40 -1.5230
4250 -3.00  0.40 -1.5225
4500  0.00  0.00 -1.3871
4500  0.25  0.00 -1.3808
4500  0.50  0.00 -1.3747
4500  0.75  0.00 -1.3692
4500  1.00  0.00 -1.3646
4500 -0.25  0.10 -1.3941
4500 -0.50  0.20 -1.4008
4500 -0.75  0.30 -1.4067
4500 -1.00  0.40 -1.4118
4500 -1.50  0.40 -1.4176
4500 -2.00  0.40 -1.4206
4500 -2.50  0.40 -1.4223
4500 -3.00  0.40 -1.4239
4500 -5.00  0.40 -1.4282
4750  0.00  0.00 -1.3098
4750  0.25  0.00 -1.3026
4750  0.50  0.00 -1.2952
4750  0.75  0.00 -1.2881
4750  1.00  0.00 -1.2816
4750 -0.25  0.10 -1.3174
4750 -0.50  0.20 -1.3245
4750 -0.75  0.30 -1.3308
4750 -1.00  0.40 -1.3361
4750 -1.50  0.40 -1.3430
4750 -2.00  0.40 -1.3479
4750 -2.50  0.40 -1.3520
4750 -3.00  0.40 -1.3553
4750 -5.00  0.40 -1.3605
5000  0.00  0.00 -1.2532
5000  0.25  0.00 -1.2447
5000  0.50  0.00 -1.2361
5000  0.75  0.00 -1.2278
5000  1.00  0.00 -1.2200
5000 -0.25  0.10 -1.2614
5000 -0.50  0.20 -1.2690
5000 -0.75  0.30 -1.2757
5000 -1.00  0.40 -1.2815
5000 -1.50  0.40 -1.2907
5000 -2.00  0.40 -1.2983
5000 -2.50  0.40 -1.3042
5000 -3.00  0.40 -1.3081
5250  0.00  0.00 -1.2121
5250  0.25  0.00 -1.2025
5250  0.50  0.00 -1.1927
5250  0.75  0.00 -1.1830
5250 -0.25  0.10 -1.2209
5250 -0.50  0.20 -1.2291
5250 -0.75  0.30 -1.2364
5250 -1.00  0.40 -1.2429
5250 -1.50  0.40 -1.2549
5250 -2.00  0.40 -1.2643
5250 -2.50  0.40 -1.2709
5250 -3.00  0.40 -1.2752
5250 -5.00  0.40 -1.2816
5500  0.00  0.00 -1.1830
5500  0.75  0.00 -1.1507
5500  1.00  0.00 -1.1403
5500 -0.25  0.10 -1.1925
5500 -0.50  0.20 -1.2013
5500 -0.75  0.30 -1.2093
5500 -1.00  0.40 -1.2165
5500 -1.50  0.40 -1.2301
5500 -3.00  0.40 -1.2517
5750  0.00  0.00 -1.1631
5750  0.75  0.00 -1.1283
5750  1.00  0.00 -1.1168
5750 -0.50  0.20 -1.1824
5750 -2.00  0.40 -1.2229
5750 -2.50  0.40 -1.2299
5750 -3.00  0.40 -1.2345
6000  0.00  0.00 -1.1505
6000  0.75  0.00 -1.1142
6000  1.00  0.00 -1.1023
6000 -0.25  0.10 -1.1607
6000 -0.50  0.20 -1.1701
6000 -0.75  0.30 -1.1787
6250  0.00  0.00 -1.1438
6250  0.25  0.00 -1.1320
6250  0.50  0.00 -1.1199
6250  0.75  0.00 -1.1077
6250  1.00  0.00 -1.0957
6250 -0.25  0.10 -1.1540
6250 -1.00  0.40 -1.1795
6250 -1.50  0.40 -1.1931
6250 -2.50  0.40 -1.2091
6500  0.00  0.00 -1.1436
6500  0.25  0.00 -1.1321
6500  0.50  0.00 -1.1201
6500  0.75  0.00 -1.1078
6500 -0.25  0.10 -1.1534
6500 -0.50  0.20 -1.1624
6500 -0.75  0.30 -1.1705
6500 -1.00  0.40 -1.1776
6500 -1.50  0.40 -1.1903
6750  0.00  0.00 -1.1484
6750  0.25  0.00 -1.1369
6750  0.50  0.00 -1.1248
6750  0.75  0.00 -1.1123
