 E(B-V) = 0.44
3100 -1.00  0.40 -5.1278
3100 -1.50  0.40 -4.1636
3100 -2.00  0.40 -3.5624
3100 -2.50  0.40 -3.3608
3100 -3.00  0.40 -3.3976
3200  0.00  0.00 -5.7171
3200  0.25  0.00 -6.0616
3200  0.50  0.00 -6.3430
3200  0.75  0.00 -6.5692
3200  1.00  0.00 -6.7094
3200 -0.25  0.10 -5.5214
3200 -0.50  0.20 -5.2819
3200 -0.75  0.30 -5.0085
3200 -1.00  0.40 -4.7153
3200 -1.50  0.40 -3.8491
3200 -2.00  0.40 -3.3782
3200 -2.50  0.40 -3.2510
3200 -3.00  0.40 -3.3143
3300  0.00  0.00 -5.0570
3300  0.25  0.00 -5.3877
3300  0.50  0.00 -5.6556
3300  0.75  0.00 -5.8492
3300  1.00  0.00 -5.9745
3300 -0.25  0.10 -4.8927
3300 -0.50  0.20 -4.6817
3300 -0.75  0.30 -4.4460
3300 -1.00  0.40 -4.2024
3300 -1.50  0.40 -3.5456
3300 -2.00  0.40 -3.2212
3300 -2.50  0.40 -3.1463
3400  0.00  0.00 -4.3329
3400  0.25  0.00 -4.6187
3400  0.50  0.00 -4.8759
3400  0.75  0.00 -5.0878
3400  1.00  0.00 -5.2582
3400 -0.25  0.10 -4.2149
3400 -0.50  0.20 -4.0610
3400 -0.75  0.30 -3.8922
3400 -1.00  0.40 -3.7212
3400 -1.50  0.40 -3.2838
3400 -2.00  0.40 -3.0835
3400 -2.50  0.40 -3.0496
3400 -3.00  0.40 -3.1344
3400 -4.00  0.40 -3.3073
3500  0.00  0.00 -3.6987
3500  0.25  0.00 -3.9111
3500  0.50  0.00 -4.1336
3500  0.75  0.00 -4.3534
3500  1.00  0.00 -4.5574
3500 -0.25  0.10 -3.6253
3500 -0.50  0.20 -3.5314
3500 -0.75  0.30 -3.4289
3500 -1.00  0.40 -3.3258
3500 -1.50  0.40 -3.0683
3500 -2.00  0.40 -2.9601
3500 -2.50  0.40 -2.9588
3500 -3.00  0.40 -3.0304
3500 -4.00  0.40 -3.1962
3600  0.00  0.00 -3.2251
3600  0.25  0.00 -3.3641
3600  0.50  0.00 -3.5273
3600  0.75  0.00 -3.7102
3600  1.00  0.00 -3.9062
3600 -0.25  0.10 -3.1829
3600 -0.50  0.20 -3.1308
3600 -0.75  0.30 -3.0751
3600 -1.00  0.40 -3.0200
3600 -1.50  0.40 -2.8888
3600 -2.00  0.40 -2.8439
3600 -2.50  0.40 -2.8644
3600 -3.00  0.40 -2.9286
3600 -4.00  0.40 -3.0710
3600 -5.00  0.40 -3.1146
3700  0.00  0.00 -2.8900
3700  0.25  0.00 -2.9748
3700  0.50  0.00 -3.0838
3700  0.75  0.00 -3.2174
3700  1.00  0.00 -3.3737
3700 -0.25  0.10 -2.8673
3700 -0.50  0.20 -2.8403
3700 -0.75  0.30 -2.8125
3700 -1.00  0.40 -2.7863
3700 -1.50  0.40 -2.7324
3700 -2.00  0.40 -2.7275
3700 -2.50  0.40 -2.7611
3700 -3.00  0.40 -2.8221
3700 -4.00  0.40 -2.9342
3700 -5.00  0.40 -2.9691
3800  0.00  0.00 -2.6491
3800  0.25  0.00 -2.6999
3800  0.50  0.00 -2.7700
3800  0.75  0.00 -2.8618
3800  1.00  0.00 -2.9762
3800 -0.25  0.10 -2.6387
3800 -0.50  0.20 -2.6260
3800 -0.75  0.30 -2.6137
3800 -1.00  0.40 -2.6029
3800 -1.50  0.40 -2.5887
3800 -2.00  0.40 -2.6040
3800 -2.50  0.40 -2.6427
3800 -3.00  0.40 -2.6997
3800 -4.00  0.40 -2.7996
3800 -5.00  0.40 -2.8187
3900  0.00  0.00 -2.4673
3900  0.25  0.00 -2.4973
3900  0.50  0.00 -2.5422
3900  0.75  0.00 -2.6046
3900  1.00  0.00 -2.6865
3900 -0.25  0.10 -2.4643
3900 -0.50  0.20 -2.4600
3900 -0.75  0.30 -2.4559
3900 -1.00  0.40 -2.4527
3900 -1.50  0.40 -2.4545
3900 -2.00  0.40 -2.4757
3900 -2.50  0.40 -2.5137
3900 -3.00  0.40 -2.5654
3900 -4.00  0.40 -2.6543
3900 -5.00  0.40 -2.6720
4000  0.00  0.00 -2.3213
4000  0.25  0.00 -2.3394
4000  0.50  0.00 -2.3688
4000  0.75  0.00 -2.4120
4000  1.00  0.00 -2.4713
4000 -0.25  0.10 -2.3231
4000 -0.50  0.20 -2.3237
4000 -0.75  0.30 -2.3239
4000 -1.00  0.40 -2.3245
4000 -1.50  0.40 -2.3318
4000 -2.00  0.40 -2.3539
4000 -2.50  0.40 -2.3898
4000 -3.00  0.40 -2.4357
4000 -5.00  0.40 -2.5232
4250  0.00  0.00 -2.0444
4250  0.25  0.00 -2.0501
4250  0.50  0.00 -2.0623
4250  0.75  0.00 -2.0831
4250  1.00  0.00 -2.1143
4250 -0.25  0.10 -2.0521
4250 -0.50  0.20 -2.0584
4250 -0.75  0.30 -2.0636
4250 -1.00  0.40 -2.0683
4250 -1.50  0.40 -2.0803
4250 -2.00  0.40 -2.1014
4250 -2.50  0.40 -2.1293
4250 -3.00  0.40 -2.1563
4500  0.00  0.00 -1.8475
4500  0.25  0.00 -1.8467
4500  0.50  0.00 -1.8510
4500  0.75  0.00 -1.8621
4500  1.00  0.00 -1.8814
4500 -0.25  0.10 -1.8572
4500 -0.50  0.20 -1.8657
4500 -0.75  0.30 -1.8731
4500 -1.00  0.40 -1.8798
4500 -1.50  0.40 -1.8939
4500 -2.00  0.40 -1.9116
4500 -2.50  0.40 -1.9287
4500 -3.00  0.40 -1.9398
4500 -5.00  0.40 -1.9495
4750  0.00  0.00 -1.7052
4750  0.25  0.00 -1.7002
4750  0.50  0.00 -1.6987
4750  0.75  0.00 -1.7028
4750  1.00  0.00 -1.7137
4750 -0.25  0.10 -1.7149
4750 -0.50  0.20 -1.7236
4750 -0.75  0.30 -1.7313
4750 -1.00  0.40 -1.7384
4750 -1.50  0.40 -1.7528
4750 -2.00  0.40 -1.7664
4750 -2.50  0.40 -1.7760
4750 -3.00  0.40 -1.7816
4750 -5.00  0.40 -1.7877
5000  0.00  0.00 -1.5969
5000  0.25  0.00 -1.5896
5000  0.50  0.00 -1.5850
5000  0.75  0.00 -1.5845
5000  1.00  0.00 -1.5897
5000 -0.25  0.10 -1.6058
5000 -0.50  0.20 -1.6142
5000 -0.75  0.30 -1.6219
5000 -1.00  0.40 -1.6292
5000 -1.50  0.40 -1.6439
5000 -2.00  0.40 -1.6557
5000 -2.50  0.40 -1.6635
5000 -3.00  0.40 -1.6680
5250  0.00  0.00 -1.5090
5250  0.25  0.00 -1.5005
5250  0.50  0.00 -1.4939
5250  0.75  0.00 -1.4906
5250 -0.25  0.10 -1.5180
5250 -0.50  0.20 -1.5268
5250 -0.75  0.30 -1.5352
5250 -1.00  0.40 -1.5433
5250 -1.50  0.40 -1.5594
5250 -2.00  0.40 -1.5713
5250 -2.50  0.40 -1.5789
5250 -3.00  0.40 -1.5835
5250 -5.00  0.40 -1.5909
5500  0.00  0.00 -1.4369
5500  0.75  0.00 -1.4124
5500  1.00  0.00 -1.4109
5500 -0.25  0.10 -1.4469
5500 -0.50  0.20 -1.4569
5500 -0.75  0.30 -1.4664
5500 -1.00  0.40 -1.4753
5500 -1.50  0.40 -1.4927
5500 -3.00  0.40 -1.5176
5750  0.00  0.00 -1.3784
5750  0.75  0.00 -1.3471
5750  1.00  0.00 -1.3425
5750 -0.50  0.20 -1.4008
5750 -2.00  0.40 -1.4507
5750 -2.50  0.40 -1.4586
5750 -3.00  0.40 -1.4637
6000  0.00  0.00 -1.3315
6000  0.75  0.00 -1.2943
6000  1.00  0.00 -1.2872
6000 -0.25  0.10 -1.3438
6000 -0.50  0.20 -1.3555
6000 -0.75  0.30 -1.3663
6250  0.00  0.00 -1.2950
6250  0.25  0.00 -1.2804
6250  0.50  0.00 -1.2668
6250  0.75  0.00 -1.2548
6250  1.00  0.00 -1.2455
6250 -0.25  0.10 -1.3077
6250 -1.00  0.40 -1.3398
6250 -1.50  0.40 -1.3568
6250 -2.50  0.40 -1.3755
6500  0.00  0.00 -1.2706
6500  0.25  0.00 -1.2560
6500  0.50  0.00 -1.2414
6500  0.75  0.00 -1.2275
6500 -0.25  0.10 -1.2829
6500 -0.50  0.20 -1.2942
6500 -0.75  0.30 -1.3042
6500 -1.00  0.40 -1.3129
6500 -1.50  0.40 -1.3284
6750  0.00  0.00 -1.2556
6750  0.25  0.00 -1.2403
6750  0.50  0.00 -1.2246
6750  0.75  0.00 -1.2095
