 E(B-V) = 0.44
3200 -0.75  0.30 -3.4126
3200 -1.00  0.40 -3.1862
3200 -1.50  0.40 -2.5958
3200 -2.00  0.40 -2.3318
3200 -2.50  0.40 -2.2328
3200 -3.00  0.40 -2.1674
3200 -4.00  0.40 -2.0303
3200 -5.00  0.40 -1.9654
3300  0.00  0.00 -3.7890
3300  0.25  0.00 -4.0778
3300  0.50  0.00 -4.3109
3300  0.75  0.00 -4.5077
3300  1.00  0.00 -4.6781
3300 -0.25  0.10 -3.6106
3300 -0.50  0.20 -3.4046
3300 -0.75  0.30 -3.1829
3300 -1.00  0.40 -2.9654
3300 -1.50  0.40 -2.4211
3300 -2.00  0.40 -2.2012
3300 -2.50  0.40 -2.1287
3300 -3.00  0.40 -2.0816
3300 -4.00  0.40 -1.9807
3300 -5.00  0.40 -1.9349
3400  0.00  0.00 -3.4698
3400  0.25  0.00 -3.7582
3400  0.50  0.00 -4.0130
3400  0.75  0.00 -4.2364
3400  1.00  0.00 -4.4307
3400 -0.25  0.10 -3.3170
3400 -0.50  0.20 -3.1372
3400 -0.75  0.30 -2.9437
3400 -1.00  0.40 -2.7517
3400 -1.50  0.40 -2.2783
3400 -2.00  0.40 -2.0991
3400 -2.50  0.40 -2.0448
3400 -3.00  0.40 -2.0090
3400 -4.00  0.40 -1.9309
3400 -5.00  0.40 -1.8979
3500  0.00  0.00 -3.1166
3500  0.25  0.00 -3.3725
3500  0.50  0.00 -3.6176
3500  0.75  0.00 -3.8415
3500  1.00  0.00 -4.0383
3500 -0.25  0.10 -2.9976
3500 -0.50  0.20 -2.8556
3500 -0.75  0.30 -2.7023
3500 -1.00  0.40 -2.5497
3500 -1.50  0.40 -2.1644
3500 -2.00  0.40 -2.0186
3500 -2.50  0.40 -1.9766
3500 -4.00  0.40 -1.8818
3500 -5.00  0.40 -1.8570
3600  0.00  0.00 -2.7690
3600  0.25  0.00 -2.9718
3600  0.50  0.00 -3.1808
3600  0.75  0.00 -3.3827
3600  1.00  0.00 -3.5705
3600 -0.25  0.10 -2.6854
3600 -0.50  0.20 -2.5824
3600 -0.75  0.30 -2.4711
3600 -1.00  0.40 -2.3602
3600 -1.50  0.40 -2.0738
3600 -2.00  0.40 -1.9540
3600 -2.50  0.40 -1.9179
3600 -3.00  0.40 -1.8918
3700  0.00  0.00 -2.4590
3700  0.25  0.00 -2.6078
3700  0.50  0.00 -2.7707
3700  0.75  0.00 -2.9400
3700  1.00  0.00 -3.1131
3700 -0.25  0.10 -2.4052
3700 -0.50  0.20 -2.3365
3700 -0.75  0.30 -2.2610
3700 -1.00  0.40 -2.1863
3700 -1.50  0.40 -1.9933
3700 -2.00  0.40 -1.9000
3700 -2.50  0.40 -1.8641
3700 -3.00  0.40 -1.8388
3700 -4.00  0.40 -1.7877
3800  0.00  0.00 -2.2022
3800  0.25  0.00 -2.3050
3800  0.50  0.00 -2.4246
3800  0.75  0.00 -2.5585
3800  1.00  0.00 -2.7056
3800 -0.25  0.10 -2.1695
3800 -0.50  0.20 -2.1270
3800 -0.75  0.30 -2.0798
3800 -1.00  0.40 -2.0326
3800 -1.50  0.40 -1.9135
3800 -2.00  0.40 -1.8481
3800 -2.50  0.40 -1.8119
3800 -3.00  0.40 -1.7860
3800 -4.00  0.40 -1.7433
3900  0.00  0.00 -1.9990
3900  0.25  0.00 -2.0666
3900  0.50  0.00 -2.1503
3900  0.75  0.00 -2.2512
3900  1.00  0.00 -2.3691
3900 -0.25  0.10 -1.9807
3900 -0.50  0.20 -1.9562
3900 -0.75  0.30 -1.9295
3900 -1.50  0.40 -1.8357
3900 -2.00  0.40 -1.7953
3900 -2.50  0.40 -1.7633
3900 -3.00  0.40 -1.7368
3900 -4.00  0.40 -1.7003
4000  0.00  0.00 -1.8421
4000  0.25  0.00 -1.8836
4000  0.50  0.00 -1.9393
4000  0.75  0.00 -2.0109
4000  1.00  0.00 -2.0999
4000 -0.25  0.10 -1.8336
4000 -0.50  0.20 -1.8216
4000 -0.75  0.30 -1.8085
4000 -1.00  0.40 -1.7959
4000 -1.50  0.40 -1.7633
4000 -2.00  0.40 -1.7400
4000 -2.50  0.40 -1.7124
4000 -3.00  0.40 -1.6866
4000 -4.00  0.40 -1.6577
4000 -5.00  0.40 -1.6531
4250  0.00  0.00 -1.5880
4250  0.25  0.00 -1.5935
4250  0.50  0.00 -1.6060
4250  0.75  0.00 -1.6285
4250  1.00  0.00 -1.6635
4250 -0.25  0.10 -1.5933
4250 -0.50  0.20 -1.5972
4250 -0.75  0.30 -1.6003
4250 -1.00  0.40 -1.6030
4250 -1.50  0.40 -1.6015
4250 -2.00  0.40 -1.5941
4250 -2.50  0.40 -1.5788
4250 -3.00  0.40 -1.5632
4250 -4.00  0.40 -1.5518
4250 -5.00  0.40 -1.5522
4500  0.00  0.00 -1.4316
4500  0.25  0.00 -1.4256
4500  0.50  0.00 -1.4222
4500  0.75  0.00 -1.4230
4500  1.00  0.00 -1.4309
4500 -0.25  0.10 -1.4429
4500 -0.50  0.20 -1.4525
4500 -0.75  0.30 -1.4608
4500 -1.00  0.40 -1.4679
4500 -1.50  0.40 -1.4739
4500 -2.00  0.40 -1.4734
4500 -2.50  0.40 -1.4676
4500 -3.00  0.40 -1.4618
4500 -4.00  0.40 -1.4623
4500 -5.00  0.40 -1.4652
4750  0.00  0.00 -1.3220
4750  0.25  0.00 -1.3109
4750  0.50  0.00 -1.3011
4750  0.75  0.00 -1.2937
4750  1.00  0.00 -1.2905
4750 -0.25  0.10 -1.3365
4750 -0.50  0.20 -1.3493
4750 -0.75  0.30 -1.3605
4750 -1.00  0.40 -1.3703
4750 -1.50  0.40 -1.3818
4750 -2.00  0.40 -1.3872
4750 -2.50  0.40 -1.3892
4750 -3.00  0.40 -1.3919
4750 -4.00  0.40 -1.3987
4750 -5.00  0.40 -1.4019
5000  0.00  0.00 -1.2458
5000  0.25  0.00 -1.2311
5000  0.50  0.00 -1.2171
5000  0.75  0.00 -1.2048
5000  1.00  0.00 -1.1956
5000 -0.25  0.10 -1.2622
5000 -0.50  0.20 -1.2769
5000 -0.75  0.30 -1.2901
5000 -1.00  0.40 -1.3019
5000 -1.50  0.40 -1.3187
5000 -2.00  0.40 -1.3307
5000 -2.50  0.40 -1.3407
5000 -3.00  0.40 -1.3489
5000 -4.00  0.40 -1.3580
5000 -5.00  0.40 -1.3614
5250  0.00  0.00 -1.1939
5250  0.25  0.00 -1.1767
5250  0.50  0.00 -1.1596
5250  0.75  0.00 -1.1436
5250  1.00  0.00 -1.1301
5250 -0.25  0.10 -1.2114
5250 -0.50  0.20 -1.2274
5250 -0.75  0.30 -1.2420
5250 -1.00  0.40 -1.2553
5250 -1.50  0.40 -1.2778
5250 -2.00  0.40 -1.2965
5250 -2.50  0.40 -1.3109
5250 -3.00  0.40 -1.3206
5250 -4.00  0.40 -1.3301
5250 -5.00  0.40 -1.3336
5500  0.00  0.00 -1.1582
5500  0.25  0.00 -1.1392
5500  0.50  0.00 -1.1202
5500  0.75  0.00 -1.1017
5500  1.00  0.00 -1.0851
5500 -0.25  0.10 -1.1766
5500 -0.50  0.20 -1.1939
5500 -0.75  0.30 -1.2099
5500 -1.00  0.40 -1.2248
5500 -1.50  0.40 -1.2526
5500 -2.00  0.40 -1.2744
5500 -2.50  0.40 -1.2894
5500 -3.00  0.40 -1.2989
5500 -4.00  0.40 -1.3083
5500 -5.00  0.40 -1.3120
5750  0.00  0.00 -1.1340
5750  0.25  0.00 -1.1134
5750  0.50  0.00 -1.0929
5750  0.75  0.00 -1.0725
5750  1.00  0.00 -1.0537
5750 -0.25  0.10 -1.1535
5750 -0.50  0.20 -1.1721
5750 -0.75  0.30 -1.1895
5750 -1.00  0.40 -1.2056
5750 -1.50  0.40 -1.2360
5750 -2.00  0.40 -1.2576
5750 -2.50  0.40 -1.2718
5750 -3.00  0.40 -1.2808
5750 -4.00  0.40 -1.2902
5750 -5.00  0.40 -1.2938
6000  0.00  0.00 -1.1188
6000  0.25  0.00 -1.0966
6000  0.50  0.00 -1.0744
6000  0.75  0.00 -1.0526
6000  1.00  0.00 -1.0322
6000 -0.25  0.10 -1.1392
6000 -0.50  0.20 -1.1587
6000 -0.75  0.30 -1.1768
6000 -1.00  0.40 -1.1933
6000 -1.50  0.40 -1.2233
6000 -2.00  0.40 -1.2437
6000 -2.50  0.40 -1.2572
6000 -3.00  0.40 -1.2657
6000 -4.00  0.40 -1.2746
6000 -5.00  0.40 -1.2781
6250  0.00  0.00 -1.1100
6250  0.25  0.00 -1.0868
6250  0.50  0.00 -1.0633
6250  0.75  0.00 -1.0402
6250  1.00  0.00 -1.0183
6250 -0.25  0.10 -1.1309
6250 -0.50  0.20 -1.1506
6250 -0.75  0.30 -1.1685
6250 -1.00  0.40 -1.1846
6250 -1.50  0.40 -1.2130
6250 -2.00  0.40 -1.2321
6250 -2.50  0.40 -1.2446
6250 -3.00  0.40 -1.2527
6250 -4.00  0.40 -1.2610
6250 -5.00  0.40 -1.2642
6500  0.00  0.00 -1.1057
6500  0.25  0.00 -1.0821
6500  0.50  0.00 -1.0580
6500  0.75  0.00 -1.0340
6500 -0.25  0.10 -1.1265
6500 -0.50  0.20 -1.1457
6500 -0.75  0.30 -1.1630
6500 -1.00  0.40 -1.1781
6500 -1.50  0.40 -1.2046
6500 -2.00  0.40 -1.2223
6500 -2.50  0.40 -1.2339
6500 -3.00  0.40 -1.2412
6500 -4.00  0.40 -1.2488
6500 -5.00  0.40 -1.2518
6750  0.25  0.00 -1.0816
6750  0.50  0.00 -1.0574
6750  0.75  0.00 -1.0332
6750 -0.25  0.10 -1.1254
6750 -0.50  0.20 -1.1438
6750 -0.75  0.30 -1.1600
6750 -1.00  0.40 -1.1740
6750 -1.50  0.40 -1.1982
6750 -2.00  0.40 -1.2143
6750 -2.50  0.40 -1.2248
6750 -3.00  0.40 -1.2315
6750 -4.00  0.40 -1.2381
6750 -5.00  0.40 -1.2409
7000  0.25  0.00 -1.0858
7000  0.50  0.00 -1.0619
7000  0.75  0.00 -1.0378
7000  1.00  0.00 -1.0145
7000 -0.50  0.20 -1.1451
7000 -0.75  0.30 -1.1600
7000 -1.50  0.40 -1.1945
7000 -2.00  0.40 -1.2089
7000 -2.50  0.40 -1.2182
7000 -3.00  0.40 -1.2240
7250  0.00  0.00 -1.1168
7250  0.25  0.00 -1.0954
7250  0.50  0.00 -1.0726
7250  0.75  0.00 -1.0493
7250  1.00  0.00 -1.0267
7250 -0.25  0.10 -1.1345
7250 -0.50  0.20 -1.1502
7250 -1.00  0.40 -1.1750
7250 -1.50  0.40 -1.1943
7500  0.00  0.00 -1.1317
7500  0.25  0.00 -1.1123
7500  0.50  0.00 -1.0910
7500  0.75  0.00 -1.0685
7500  1.00  0.00 -1.0453
7500 -0.25  0.10 -1.1475
7500 -0.50  0.20 -1.1613
7500 -0.75  0.30 -1.1731
7500 -1.00  0.40 -1.1830
7500 -1.50  0.40 -1.1998
7500 -2.00  0.40 -1.2108
7500 -2.50  0.40 -1.2180
7500 -3.00  0.40 -1.2225
7500 -4.00  0.40 -1.2269
7500 -5.00  0.40 -1.2303
7750  0.00  0.00 -1.1520
7750  0.25  0.00 -1.1336
7750  0.50  0.00 -1.1133
7750  0.75  0.00 -1.0914
7750  1.00  0.00 -1.0686
7750 -0.25  0.10 -1.1668
7750 -0.50  0.20 -1.1795
7750 -0.75  0.30 -1.1902
7750 -1.00  0.40 -1.1992
7750 -1.50  0.40 -1.2147
7750 -2.00  0.40 -1.2254
7750 -2.50  0.40 -1.2324
7750 -3.00  0.40 -1.2365
7750 -4.00  0.40 -1.2404
7750 -5.00  0.40 -1.2451
8000  0.00  0.00 -1.1754
8000  0.25  0.00 -1.1583
8000  0.50  0.00 -1.1394
8000  0.75  0.00 -1.1189
8000  1.00  0.00 -1.0973
8000 -0.25  0.10 -1.1891
8000 -0.50  0.20 -1.2008
8000 -0.75  0.30 -1.2108
8000 -1.00  0.40 -1.2193
8000 -1.50  0.40 -1.2352
8000 -2.00  0.40 -1.2465
8000 -2.50  0.40 -1.2534
8000 -3.00  0.40 -1.2574
8000 -4.00  0.40 -1.2611
8000 -5.00  0.40 -1.2664
