 E(B-V) = 0.44
4250  0.50  0.00 -1.2317
4250  0.75  0.00 -1.2305
4250  1.00  0.00 -1.2390
4250 -0.25  0.10 -1.2672
4250 -0.50  0.20 -1.2849
4250 -0.75  0.30 -1.3006
4250 -1.00  0.40 -1.3145
4250 -1.50  0.40 -1.3388
4500  0.00  0.00 -1.1123
4500  0.25  0.00 -1.0974
4500  0.50  0.00 -1.0852
4500 -0.25  0.10 -1.1302
4500 -0.50  0.20 -1.1469
4500 -0.75  0.30 -1.1614
4500 -1.50  0.40 -1.1919
4750  0.00  0.00 -1.0141
4750  0.25  0.00 -0.9985
4750  0.50  0.00 -0.9836
4750  1.00  0.00 -0.9595
4750 -0.25  0.10 -1.0310
4750 -0.50  0.20 -1.0462
4750 -0.75  0.30 -1.0588
4750 -1.50  0.40 -1.0850
5000  0.00  0.00 -0.9438
5000  1.00  0.00 -0.8810
5000 -0.25  0.10 -0.9597
5000 -0.50  0.20 -0.9734
5000 -0.75  0.30 -0.9848
5000 -1.50  0.40 -1.0132
5250 -0.50  0.20 -0.9230
