 E(B-V) = 0.44
3400 -2.00  0.40 -3.9672
3400 -2.50  0.40 -3.9397
3400 -3.00  0.40 -3.9603
3400 -4.00  0.40 -4.0169
3400 -5.00  0.40 -4.0428
3500  0.00  0.00 -4.5969
3500  0.25  0.00 -4.8081
3500  0.50  0.00 -5.0305
3500  0.75  0.00 -5.2515
3500  1.00  0.00 -5.4609
3500 -0.25  0.10 -4.4976
3500 -0.50  0.20 -4.3848
3500 -0.75  0.30 -4.2710
3500 -1.00  0.40 -4.1631
3500 -1.50  0.40 -3.9297
3500 -2.00  0.40 -3.8410
3500 -2.50  0.40 -3.8307
3500 -4.00  0.40 -3.8783
3500 -5.00  0.40 -3.8993
3600  0.00  0.00 -4.2150
3600  0.25  0.00 -4.3495
3600  0.50  0.00 -4.5023
3600  0.75  0.00 -4.6728
3600  1.00  0.00 -4.8544
3600 -0.25  0.10 -4.1534
3600 -0.50  0.20 -4.0820
3600 -0.75  0.30 -4.0081
3600 -1.00  0.40 -3.9362
3600 -1.50  0.40 -3.7782
3600 -2.00  0.40 -3.7097
3600 -2.50  0.40 -3.7075
3600 -3.00  0.40 -3.7176
3600 -4.00  0.40 -3.7502
3600 -5.00  0.40 -3.7660
3700  0.00  0.00 -3.9153
3700  0.25  0.00 -3.9994
3700  0.50  0.00 -4.1004
3700  0.75  0.00 -4.2206
3700  1.00  0.00 -4.3600
3700 -0.25  0.10 -3.8757
3700 -0.50  0.20 -3.8307
3700 -0.75  0.30 -3.7838
3700 -1.00  0.40 -3.7374
3700 -1.50  0.40 -3.6350
3700 -2.00  0.40 -3.5823
3700 -2.50  0.40 -3.5754
3700 -3.00  0.40 -3.5893
3700 -4.00  0.40 -3.6256
3700 -5.00  0.40 -3.6383
3800  0.00  0.00 -3.6775
3800  0.25  0.00 -3.7331
3800  0.50  0.00 -3.8016
3800  0.75  0.00 -3.8857
3800  1.00  0.00 -3.9874
3800 -0.25  0.10 -3.6494
3800 -0.50  0.20 -3.6189
3800 -0.75  0.30 -3.5879
3800 -1.00  0.40 -3.5576
3800 -1.50  0.40 -3.4935
3800 -2.00  0.40 -3.4561
3800 -2.50  0.40 -3.4478
3800 -3.00  0.40 -3.4615
3800 -4.00  0.40 -3.4978
3800 -5.00  0.40 -3.5086
3900  0.00  0.00 -3.4802
3900  0.25  0.00 -3.5216
3900  0.50  0.00 -3.5721
3900  0.75  0.00 -3.6338
3900  1.00  0.00 -3.7093
3900 -0.25  0.10 -3.4575
3900 -0.50  0.20 -3.4340
3900 -0.75  0.30 -3.4109
3900 -1.00  0.40 -3.3892
3900 -1.50  0.40 -3.3462
3900 -2.00  0.40 -3.3214
3900 -2.50  0.40 -3.3150
3900 -3.00  0.40 -3.3287
3900 -4.00  0.40 -3.3690
3900 -5.00  0.40 -3.3755
4000  0.00  0.00 -3.3088
4000  0.25  0.00 -3.3437
4000  0.50  0.00 -3.3853
4000  0.75  0.00 -3.4350
4000  1.00  0.00 -3.4951
4000 -0.25  0.10 -3.2884
4000 -0.50  0.20 -3.2677
4000 -0.75  0.30 -3.2480
4000 -1.00  0.40 -3.2300
4000 -1.50  0.40 -3.1959
4000 -2.00  0.40 -3.1776
4000 -2.50  0.40 -3.1761
4000 -3.00  0.40 -3.1930
4000 -4.00  0.40 -3.2377
4000 -5.00  0.40 -3.2435
4250  0.00  0.00 -2.9543
4250  0.25  0.00 -2.9835
4250  0.50  0.00 -3.0182
4250  0.75  0.00 -3.0587
4250  1.00  0.00 -3.1057
4250 -0.25  0.10 -2.9367
4250 -0.50  0.20 -2.9198
4250 -0.75  0.30 -2.9047
4250 -1.00  0.40 -2.8916
4250 -1.50  0.40 -2.8718
4250 -2.00  0.40 -2.8666
4250 -2.50  0.40 -2.8758
4250 -3.00  0.40 -2.8965
4250 -4.00  0.40 -2.9289
4250 -5.00  0.40 -2.9325
4500  0.00  0.00 -2.6848
4500  0.25  0.00 -2.7080
4500  0.50  0.00 -2.7374
4500  0.75  0.00 -2.7735
4500  1.00  0.00 -2.8168
4500 -0.25  0.10 -2.6705
4500 -0.50  0.20 -2.6581
4500 -0.75  0.30 -2.6480
4500 -1.00  0.40 -2.6402
4500 -1.50  0.40 -2.6331
4500 -2.00  0.40 -2.6362
4500 -2.50  0.40 -2.6467
4500 -3.00  0.40 -2.6582
4500 -4.00  0.40 -2.6666
4500 -5.00  0.40 -2.6677
4750  0.00  0.00 -2.4833
4750  0.25  0.00 -2.5002
4750  0.50  0.00 -2.5232
4750  0.75  0.00 -2.5535
4750  1.00  0.00 -2.5912
4750 -0.25  0.10 -2.4717
4750 -0.50  0.20 -2.4628
4750 -0.75  0.30 -2.4566
4750 -1.00  0.40 -2.4525
4750 -1.50  0.40 -2.4533
4750 -2.00  0.40 -2.4590
4750 -2.50  0.40 -2.4656
4750 -3.00  0.40 -2.4696
4750 -4.00  0.40 -2.4728
4750 -5.00  0.40 -2.4742
5000  0.00  0.00 -2.3254
5000  0.25  0.00 -2.3379
5000  0.50  0.00 -2.3560
5000  0.75  0.00 -2.3808
5000  1.00  0.00 -2.4127
5000 -0.25  0.10 -2.3162
5000 -0.50  0.20 -2.3102
5000 -0.75  0.30 -2.3070
5000 -1.00  0.40 -2.3057
5000 -1.50  0.40 -2.3109
5000 -2.00  0.40 -2.3171
5000 -2.50  0.40 -2.3222
5000 -3.00  0.40 -2.3257
5000 -4.00  0.40 -2.3298
5000 -5.00  0.40 -2.3319
5250  0.00  0.00 -2.1936
5250  0.25  0.00 -2.2023
5250  0.50  0.00 -2.2163
5250  0.75  0.00 -2.2368
5250  1.00  0.00 -2.2641
5250 -0.25  0.10 -2.1875
5250 -0.50  0.20 -2.1847
5250 -0.75  0.30 -2.1843
5250 -1.00  0.40 -2.1856
5250 -1.50  0.40 -2.1939
5250 -2.00  0.40 -2.2018
5250 -2.50  0.40 -2.2081
5250 -3.00  0.40 -2.2125
5250 -4.00  0.40 -2.2177
5250 -5.00  0.40 -2.2203
5500  0.00  0.00 -2.0810
5500  0.25  0.00 -2.0857
5500  0.50  0.00 -2.0953
5500  0.75  0.00 -2.1111
5500  1.00  0.00 -2.1337
5500 -0.25  0.10 -2.0786
5500 -0.50  0.20 -2.0789
5500 -0.75  0.30 -2.0811
5500 -1.00  0.40 -2.0846
5500 -1.50  0.40 -2.0962
5500 -2.00  0.40 -2.1061
5500 -2.50  0.40 -2.1135
5500 -3.00  0.40 -2.1186
5500 -4.00  0.40 -2.1245
5500 -5.00  0.40 -2.1275
5750  0.00  0.00 -1.9844
5750  0.25  0.00 -1.9851
5750  0.50  0.00 -1.9901
5750  0.75  0.00 -2.0006
5750  1.00  0.00 -2.0177
5750 -0.25  0.10 -1.9853
5750 -0.50  0.20 -1.9883
5750 -0.75  0.30 -1.9928
5750 -1.00  0.40 -1.9983
5750 -1.50  0.40 -2.0125
5750 -2.00  0.40 -2.0236
5750 -2.50  0.40 -2.0316
5750 -3.00  0.40 -2.0370
5750 -4.00  0.40 -2.0434
5750 -5.00  0.40 -2.0465
6000  0.00  0.00 -1.9009
6000  0.25  0.00 -1.8982
6000  0.50  0.00 -1.8991
6000  0.75  0.00 -1.9046
6000  1.00  0.00 -1.9160
6000 -0.25  0.10 -1.9044
6000 -0.50  0.20 -1.9097
6000 -0.75  0.30 -1.9162
6000 -1.00  0.40 -1.9231
6000 -1.50  0.40 -1.9385
6000 -2.00  0.40 -1.9500
6000 -2.50  0.40 -1.9582
6000 -3.00  0.40 -1.9637
6000 -4.00  0.40 -1.9702
6000 -5.00  0.40 -1.9733
6250  0.00  0.00 -1.8280
6250  0.25  0.00 -1.8227
6250  0.50  0.00 -1.8203
6250  1.00  0.00 -1.8277
6250 -0.25  0.10 -1.8337
6250 -0.50  0.20 -1.8408
6250 -0.75  0.30 -1.8485
6250 -1.00  0.40 -1.8562
6250 -1.50  0.40 -1.8718
6250 -2.00  0.40 -1.8832
6250 -2.50  0.40 -1.8911
6250 -4.00  0.40 -1.9029
6250 -5.00  0.40 -1.9059
6500  0.25  0.00 -1.7566
6500  0.50  0.00 -1.7515
6500  0.75  0.00 -1.7494
6500  1.00  0.00 -1.7509
6500 -0.25  0.10 -1.7715
6500 -0.50  0.20 -1.7797
6500 -0.75  0.30 -1.7880
6500 -2.00  0.40 -1.8220
6500 -2.50  0.40 -1.8295
6500 -3.00  0.40 -1.8347
6750  0.00  0.00 -1.7078
6750  0.25  0.00 -1.6985
6750  0.50  0.00 -1.6908
6750  0.75  0.00 -1.6852
6750  1.00  0.00 -1.6826
6750 -0.25  0.10 -1.7165
6750 -0.50  0.20 -1.7253
6750 -0.75  0.30 -1.7338
6750 -1.50  0.40 -1.7561
6750 -4.00  0.40 -1.7833
7000  0.00  0.00 -1.6578
7000  0.25  0.00 -1.6471
7000  0.50  0.00 -1.6374
7000  0.75  0.00 -1.6301
7000  1.00  0.00 -1.6264
7000 -0.25  0.10 -1.6674
7000 -0.50  0.20 -1.6767
7000 -0.75  0.30 -1.6853
7000 -1.00  0.40 -1.6929
7000 -1.50  0.40 -1.7067
7000 -2.00  0.40 -1.7162
7000 -2.50  0.40 -1.7225
7000 -3.00  0.40 -1.7269
7000 -4.00  0.40 -1.7318
7000 -5.00  0.40 -1.7353
7250  0.00  0.00 -1.6185
7250  0.25  0.00 -1.6081
7250  0.50  0.00 -1.5983
7250  0.75  0.00 -1.5902
7250  1.00  0.00 -1.5848
7250 -0.25  0.10 -1.6277
7250 -0.50  0.20 -1.6364
7250 -0.75  0.30 -1.6445
7250 -1.00  0.40 -1.6516
7250 -1.50  0.40 -1.6642
7250 -2.00  0.40 -1.6729
7250 -2.50  0.40 -1.6789
7250 -4.00  0.40 -1.6875
7250 -5.00  0.40 -1.6923
7500  0.00  0.00 -1.5934
7500  0.25  0.00 -1.5831
7500  0.50  0.00 -1.5730
7500  0.75  0.00 -1.5636
7500  1.00  0.00 -1.5561
7500 -0.25  0.10 -1.6024
7500 -0.50  0.20 -1.6106
7500 -0.75  0.30 -1.6181
7500 -1.00  0.40 -1.6246
7500 -2.00  0.40 -1.6448
7500 -3.00  0.40 -1.6548
7500 -5.00  0.40 -1.6641
7750  0.00  0.00 -1.5809
7750  0.25  0.00 -1.5704
7750  0.50  0.00 -1.5597
7750  0.75  0.00 -1.5494
7750 -1.50  0.40 -1.6232
7750 -3.00  0.40 -1.6421
8000  0.25  0.00 -1.5702
8000  0.75  0.00 -1.5473
8000 -3.00  0.40 -1.6425
