 E(B-V) = 0.44
4500 -1.50  0.40 -2.6594
4500 -2.00  0.40 -2.6482
4500 -2.50  0.40 -2.6466
4500 -3.00  0.40 -2.6534
4500 -4.00  0.40 -2.6619
4500 -5.00  0.40 -2.6628
4750  0.00  0.00 -2.5200
4750  0.25  0.00 -2.5392
4750  0.50  0.00 -2.5641
4750  0.75  0.00 -2.5952
4750  1.00  0.00 -2.6328
4750 -0.25  0.10 -2.5072
4750 -0.50  0.20 -2.4972
4750 -0.75  0.30 -2.4898
4750 -1.00  0.40 -2.4844
4750 -1.50  0.40 -2.4784
4750 -2.00  0.40 -2.4779
4750 -2.50  0.40 -2.4812
4750 -3.00  0.40 -2.4856
4750 -4.00  0.40 -2.4900
4750 -5.00  0.40 -2.4917
5000  0.00  0.00 -2.3574
5000  0.25  0.00 -2.3703
5000  0.50  0.00 -2.3885
5000  0.75  0.00 -2.4133
5000  1.00  0.00 -2.4451
5000 -0.25  0.10 -2.3485
5000 -0.50  0.20 -2.3428
5000 -0.75  0.30 -2.3399
5000 -1.00  0.40 -2.3389
5000 -1.50  0.40 -2.3425
5000 -2.00  0.40 -2.3479
5000 -2.50  0.40 -2.3531
5000 -3.00  0.40 -2.3572
5000 -4.00  0.40 -2.3621
5000 -5.00  0.40 -2.3644
5250  0.00  0.00 -2.2287
5250  0.25  0.00 -2.2366
5250  0.50  0.00 -2.2498
5250  0.75  0.00 -2.2693
5250  1.00  0.00 -2.2957
5250 -0.25  0.10 -2.2237
5250 -0.50  0.20 -2.2220
5250 -0.75  0.30 -2.2228
5250 -1.00  0.40 -2.2254
5250 -1.50  0.40 -2.2358
5250 -2.00  0.40 -2.2457
5250 -2.50  0.40 -2.2535
5250 -3.00  0.40 -2.2592
5250 -4.00  0.40 -2.2656
5250 -5.00  0.40 -2.2684
5500  0.00  0.00 -2.1222
5500  0.25  0.00 -2.1253
5500  0.50  0.00 -2.1334
5500  0.75  0.00 -2.1480
5500  1.00  0.00 -2.1696
5500 -0.25  0.10 -2.1215
5500 -0.50  0.20 -2.1237
5500 -0.75  0.30 -2.1281
5500 -1.00  0.40 -2.1338
5500 -1.50  0.40 -2.1497
5500 -2.00  0.40 -2.1632
5500 -2.50  0.40 -2.1730
5500 -3.00  0.40 -2.1797
5500 -4.00  0.40 -2.1870
5500 -5.00  0.40 -2.1902
5750  0.00  0.00 -2.0326
5750  0.25  0.00 -2.0310
5750  0.50  0.00 -2.0340
5750  0.75  0.00 -2.0431
5750  1.00  0.00 -2.0590
5750 -0.25  0.10 -2.0361
5750 -0.50  0.20 -2.0419
5750 -0.75  0.30 -2.0494
5750 -1.00  0.40 -2.0578
5750 -1.50  0.40 -2.0776
5750 -2.00  0.40 -2.0929
5750 -2.50  0.40 -2.1035
5750 -3.00  0.40 -2.1106
5750 -4.00  0.40 -2.1184
5750 -5.00  0.40 -2.1218
6000  0.00  0.00 -1.9566
6000  0.25  0.00 -1.9509
6000  0.50  0.00 -1.9491
6000  0.75  0.00 -1.9527
6000  1.00  0.00 -1.9628
6000 -0.25  0.10 -1.9635
6000 -0.50  0.20 -1.9724
6000 -0.75  0.30 -1.9824
6000 -1.00  0.40 -1.9927
6000 -1.50  0.40 -2.0143
6000 -2.00  0.40 -2.0301
6000 -2.50  0.40 -2.0408
6000 -3.00  0.40 -2.0479
6000 -4.00  0.40 -2.0559
6000 -5.00  0.40 -2.0593
6250  0.00  0.00 -1.8910
6250  0.25  0.00 -1.8820
6250  0.50  0.00 -1.8765
6250  0.75  0.00 -1.8754
6250  1.00  0.00 -1.8799
6250 -0.25  0.10 -1.9008
6250 -0.50  0.20 -1.9119
6250 -0.75  0.30 -1.9235
6250 -1.00  0.40 -1.9347
6250 -1.50  0.40 -1.9566
6250 -2.00  0.40 -1.9720
6250 -2.50  0.40 -1.9825
6250 -3.00  0.40 -1.9895
6250 -4.00  0.40 -1.9973
6250 -5.00  0.40 -2.0006
6500  0.00  0.00 -1.8338
6500  0.25  0.00 -1.8222
6500  0.50  0.00 -1.8136
6500  0.75  0.00 -1.8087
6500 -0.25  0.10 -1.8455
6500 -0.50  0.20 -1.8580
6500 -0.75  0.30 -1.8703
6500 -1.00  0.40 -1.8816
6500 -1.50  0.40 -1.9028
6500 -2.00  0.40 -1.9176
6500 -2.50  0.40 -1.9275
6500 -3.00  0.40 -1.9342
6500 -4.00  0.40 -1.9415
6500 -5.00  0.40 -1.9448
6750  0.25  0.00 -1.7701
6750  0.50  0.00 -1.7589
6750  0.75  0.00 -1.7510
6750 -0.25  0.10 -1.7964
6750 -0.50  0.20 -1.8094
6750 -0.75  0.30 -1.8216
6750 -1.00  0.40 -1.8326
6750 -1.50  0.40 -1.8525
6750 -2.00  0.40 -1.8662
6750 -2.50  0.40 -1.8754
6750 -3.00  0.40 -1.8817
6750 -4.00  0.40 -1.8883
6750 -5.00  0.40 -1.8915
7000  0.25  0.00 -1.7249
7000  0.50  0.00 -1.7118
7000  0.75  0.00 -1.7012
7000  1.00  0.00 -1.6941
7000 -0.50  0.20 -1.7658
7000 -0.75  0.30 -1.7775
7000 -1.50  0.40 -1.8061
7000 -2.00  0.40 -1.8186
7000 -2.50  0.40 -1.8270
7000 -3.00  0.40 -1.8326
7250  0.00  0.00 -1.7010
7250  0.25  0.00 -1.6857
7250  0.50  0.00 -1.6708
7250  0.75  0.00 -1.6575
7250  1.00  0.00 -1.6467
7250 -0.25  0.10 -1.7144
7250 -0.50  0.20 -1.7267
7250 -1.00  0.40 -1.7472
7250 -1.50  0.40 -1.7639
7500  0.00  0.00 -1.6671
7500  0.25  0.00 -1.6516
7500  0.50  0.00 -1.6359
7500  0.75  0.00 -1.6211
7500  1.00  0.00 -1.6091
7500 -0.25  0.10 -1.6803
7500 -0.50  0.20 -1.6921
7500 -0.75  0.30 -1.7025
7500 -1.00  0.40 -1.7114
7500 -1.50  0.40 -1.7266
7500 -2.00  0.40 -1.7369
7500 -2.50  0.40 -1.7439
7500 -3.00  0.40 -1.7485
7500 -4.00  0.40 -1.7534
7500 -5.00  0.40 -1.7578
7750  0.00  0.00 -1.6429
7750  0.25  0.00 -1.6285
7750  0.50  0.00 -1.6136
7750  0.75  0.00 -1.5992
7750  1.00  0.00 -1.5864
7750 -0.25  0.10 -1.6551
7750 -0.50  0.20 -1.6661
7750 -0.75  0.30 -1.6756
7750 -1.00  0.40 -1.6837
7750 -1.50  0.40 -1.6980
7750 -2.00  0.40 -1.7086
7750 -2.50  0.40 -1.7157
7750 -3.00  0.40 -1.7201
7750 -4.00  0.40 -1.7246
7750 -5.00  0.40 -1.7308
8000  0.00  0.00 -1.6323
8000  0.25  0.00 -1.6185
8000  0.50  0.00 -1.6040
8000  0.75  0.00 -1.5893
8000  1.00  0.00 -1.5754
8000 -0.25  0.10 -1.6438
8000 -0.50  0.20 -1.6539
8000 -0.75  0.30 -1.6628
8000 -1.00  0.40 -1.6704
8000 -1.50  0.40 -1.6853
8000 -2.00  0.40 -1.6964
8000 -2.50  0.40 -1.7033
8000 -3.00  0.40 -1.7075
8000 -4.00  0.40 -1.7116
8000 -5.00  0.40 -1.7184
