 E(B-V) = 0.44
3600 -2.00  0.40  2.1313
3600 -2.50  0.40  2.1206
3600 -3.00  0.40  2.1073
3600 -4.00  0.40  2.0547
3600 -5.00  0.40  2.0298
3700  0.00  0.00  2.0817
3700  0.25  0.00  2.0756
3700  0.50  0.00  2.0701
3700  0.75  0.00  2.0650
3700  1.00  0.00  2.0604
3700 -0.25  0.10  2.0947
3700 -0.50  0.20  2.1037
3700 -0.75  0.30  2.1091
3700 -1.00  0.40  2.1114
3700 -1.50  0.40  2.1082
3700 -2.00  0.40  2.1032
3700 -2.50  0.40  2.0951
3700 -3.00  0.40  2.0813
3700 -4.00  0.40  2.0329
3700 -5.00  0.40  2.0113
3800  0.00  0.00  2.0275
3800  0.25  0.00  2.0184
3800  0.50  0.00  2.0098
3800  0.75  0.00  2.0018
3800  1.00  0.00  1.9944
3800 -0.25  0.10  2.0426
3800 -0.50  0.20  2.0535
3800 -0.75  0.30  2.0608
3800 -1.00  0.40  2.0651
3800 -1.50  0.40  2.0678
3800 -2.00  0.40  2.0669
3800 -2.50  0.40  2.0600
3800 -3.00  0.40  2.0462
3800 -4.00  0.40  2.0053
3800 -5.00  0.40  1.9859
3900  0.00  0.00  1.9751
3900  0.25  0.00  1.9634
3900  0.50  0.00  1.9519
3900  0.75  0.00  1.9410
3900  1.00  0.00  1.9307
3900 -0.25  0.10  1.9921
3900 -0.50  0.20  2.0046
3900 -0.75  0.30  2.0132
3900 -1.00  0.40  2.0187
3900 -1.50  0.40  2.0242
3900 -2.00  0.40  2.0246
3900 -2.50  0.40  2.0178
3900 -3.00  0.40  2.0044
3900 -4.00  0.40  1.9712
3900 -5.00  0.40  1.9556
4000  0.00  0.00  1.9241
4000  0.25  0.00  1.9103
4000  0.50  0.00  1.8964
4000  0.75  0.00  1.8828
4000  1.00  0.00  1.8698
4000 -0.25  0.10  1.9426
4000 -0.50  0.20  1.9563
4000 -0.75  0.30  1.9657
4000 -1.00  0.40  1.9718
4000 -1.50  0.40  1.9781
4000 -2.00  0.40  1.9785
4000 -2.50  0.40  1.9718
4000 -3.00  0.40  1.9592
4000 -5.00  0.40  1.9257
4250  0.00  0.00  1.7998
4250  0.25  0.00  1.7835
4250  0.50  0.00  1.7659
4250  0.75  0.00  1.7477
4250  1.00  0.00  1.7297
4250 -0.25  0.10  1.8198
4250 -0.50  0.20  1.8344
4250 -0.75  0.30  1.8442
4250 -1.00  0.40  1.8501
4250 -1.50  0.40  1.8551
4250 -2.00  0.40  1.8545
4250 -2.50  0.40  1.8486
4250 -3.00  0.40  1.8402
4500  0.00  0.00  1.6809
4500  0.25  0.00  1.6644
4500  0.50  0.00  1.6460
4500  0.75  0.00  1.6262
4500  1.00  0.00  1.6059
4500 -0.25  0.10  1.6989
4500 -0.50  0.20  1.7115
4500 -0.75  0.30  1.7193
4500 -1.00  0.40  1.7235
4500 -1.50  0.40  1.7260
4500 -2.00  0.40  1.7242
4500 -2.50  0.40  1.7199
4500 -3.00  0.40  1.7159
4500 -5.00  0.40  1.7112
4750  0.00  0.00  1.5673
4750  0.25  0.00  1.5528
4750  0.50  0.00  1.5356
4750  0.75  0.00  1.5163
4750  1.00  0.00  1.4959
4750 -0.25  0.10  1.5805
4750 -0.50  0.20  1.5888
4750 -0.75  0.30  1.5931
4750 -1.00  0.40  1.5948
4750 -1.50  0.40  1.5941
4750 -2.00  0.40  1.5911
4750 -2.50  0.40  1.5877
4750 -3.00  0.40  1.5854
4750 -5.00  0.40  1.5824
5000  0.00  0.00  1.4530
5000  0.25  0.00  1.4429
5000  0.50  0.00  1.4292
5000  0.75  0.00  1.4126
5000  1.00  0.00  1.3940
5000 -0.25  0.10  1.4603
5000 -0.50  0.20  1.4637
5000 -0.75  0.30  1.4645
5000 -1.00  0.40  1.4639
5000 -1.50  0.40  1.4608
5000 -2.00  0.40  1.4569
5000 -2.50  0.40  1.4538
5000 -3.00  0.40  1.4518
5250  0.00  0.00  1.3329
5250  0.25  0.00  1.3279
5250  0.50  0.00  1.3195
5250  0.75  0.00  1.3077
5250 -0.25  0.10  1.3351
5250 -0.50  0.20  1.3351
5250 -0.75  0.30  1.3339
5250 -1.00  0.40  1.3320
5250 -1.50  0.40  1.3275
5250 -2.00  0.40  1.3234
5250 -2.50  0.40  1.3205
5250 -3.00  0.40  1.3186
5250 -5.00  0.40  1.3159
5500  0.00  0.00  1.2073
5500  0.75  0.00  1.1963
5500  1.00  0.00  1.1869
5500 -0.25  0.10  1.2066
5500 -0.50  0.20  1.2049
5500 -0.75  0.30  1.2027
5500 -1.00  0.40  1.2003
5500 -1.50  0.40  1.1954
5500 -3.00  0.40  1.1868
5750  0.00  0.00  1.0793
5750  0.75  0.00  1.0784
5750  1.00  0.00  1.0740
5750 -0.50  0.20  1.0747
5750 -2.00  0.40  1.0608
5750 -2.50  0.40  1.0582
5750 -3.00  0.40  1.0565
6000  0.00  0.00  0.9512
6000  0.75  0.00  0.9566
6000  1.00  0.00  0.9559
6000 -0.25  0.10  0.9484
6000 -0.50  0.20  0.9455
6000 -0.75  0.30  0.9428
6250  0.00  0.00  0.8238
6250  0.25  0.00  0.8273
6250  0.50  0.00  0.8305
6250  0.75  0.00  0.8331
6250  1.00  0.00  0.8350
6250 -0.25  0.10  0.8207
6250 -1.00  0.40  0.8125
6250 -1.50  0.40  0.8080
6250 -2.50  0.40  0.8026
6500  0.00  0.00  0.6976
6500  0.25  0.00  0.7015
6500  0.50  0.00  0.7056
6500  0.75  0.00  0.7101
6500 -0.25  0.10  0.6944
6500 -0.50  0.20  0.6915
6500 -0.75  0.30  0.6888
6500 -1.00  0.40  0.6865
6500 -1.50  0.40  0.6823
6750  0.00  0.00  0.5747
6750  0.25  0.00  0.5795
6750  0.50  0.00  0.5849
6750  0.75  0.00  0.5909
