 E(B-V) = 0.44
5000 -2.00  0.40  1.4029
5000 -2.50  0.40  1.3821
5000 -3.00  0.40  1.3683
5000 -4.00  0.40  1.3576
5000 -5.00  0.40  1.3550
5250  0.00  0.00  1.3291
5250  0.25  0.00  1.3277
5250  0.50  0.00  1.3237
5250  0.75  0.00  1.3172
5250  1.00  0.00  1.3084
5250 -0.25  0.10  1.3290
5250 -0.50  0.20  1.3264
5250 -0.75  0.30  1.3221
5250 -1.00  0.40  1.3166
5250 -1.50  0.40  1.3009
5250 -2.00  0.40  1.2841
5250 -2.50  0.40  1.2709
5250 -3.00  0.40  1.2627
5250 -4.00  0.40  1.2560
5250 -5.00  0.40  1.2541
5500  0.00  0.00  1.2100
5500  0.25  0.00  1.2105
5500  0.50  0.00  1.2087
5500  0.75  0.00  1.2043
5500  1.00  0.00  1.1972
5500 -0.25  0.10  1.2078
5500 -0.50  0.20  1.2040
5500 -0.75  0.30  1.1991
5500 -1.00  0.40  1.1935
5500 -1.50  0.40  1.1797
5500 -2.00  0.40  1.1674
5500 -2.50  0.40  1.1588
5500 -3.00  0.40  1.1537
5500 -4.00  0.40  1.1490
5500 -5.00  0.40  1.1476
5750  0.00  0.00  1.0922
5750  0.25  0.00  1.0947
5750  0.50  0.00  1.0952
5750  0.75  0.00  1.0934
5750  1.00  0.00  1.0891
5750 -0.25  0.10  1.0885
5750 -0.50  0.20  1.0837
5750 -0.75  0.30  1.0784
5750 -1.00  0.40  1.0727
5750 -1.50  0.40  1.0605
5750 -2.00  0.40  1.0510
5750 -2.50  0.40  1.0448
5750 -3.00  0.40  1.0410
5750 -4.00  0.40  1.0374
5750 -5.00  0.40  1.0362
6000  0.00  0.00  0.9759
6000  0.25  0.00  0.9798
6000  0.50  0.00  0.9822
6000  0.75  0.00  0.9828
6000  1.00  0.00  0.9813
6000 -0.25  0.10  0.9711
6000 -0.50  0.20  0.9656
6000 -0.75  0.30  0.9599
6000 -1.00  0.40  0.9542
6000 -1.50  0.40  0.9431
6000 -2.00  0.40  0.9351
6000 -2.50  0.40  0.9299
6000 -3.00  0.40  0.9267
6000 -4.00  0.40  0.9237
6000 -5.00  0.40  0.9226
6250  0.00  0.00  0.8609
6250  0.25  0.00  0.8661
6250  0.50  0.00  0.8700
6250  0.75  0.00  0.8723
6250  1.00  0.00  0.8731
6250 -0.25  0.10  0.8553
6250 -0.50  0.20  0.8493
6250 -0.75  0.30  0.8435
6250 -1.00  0.40  0.8380
6250 -1.50  0.40  0.8278
6250 -2.00  0.40  0.8206
6250 -2.50  0.40  0.8160
6250 -3.00  0.40  0.8132
6250 -4.00  0.40  0.8105
6250 -5.00  0.40  0.8096
6500  0.00  0.00  0.7474
6500  0.25  0.00  0.7536
6500  0.50  0.00  0.7587
6500  0.75  0.00  0.7626
6500  1.00  0.00  0.7652
6500 -0.25  0.10  0.7413
6500 -0.50  0.20  0.7352
6500 -0.75  0.30  0.7294
6500 -1.00  0.40  0.7242
6500 -1.50  0.40  0.7148
6500 -2.00  0.40  0.7084
6500 -2.50  0.40  0.7043
6500 -3.00  0.40  0.7017
6500 -4.00  0.40  0.6993
6500 -5.00  0.40  0.6985
6750  0.00  0.00  0.6354
6750  0.25  0.00  0.6423
6750  0.50  0.00  0.6486
6750  0.75  0.00  0.6538
6750  1.00  0.00  0.6580
6750 -0.25  0.10  0.6290
6750 -0.50  0.20  0.6230
6750 -0.75  0.30  0.6175
6750 -1.00  0.40  0.6127
6750 -1.50  0.40  0.6042
6750 -2.00  0.40  0.5984
6750 -2.50  0.40  0.5947
6750 -3.00  0.40  0.5925
6750 -4.00  0.40  0.5904
6750 -5.00  0.40  0.5896
7000  0.00  0.00  0.5249
7000  0.25  0.00  0.5322
7000  0.50  0.00  0.5393
7000  0.75  0.00  0.5459
7000  1.00  0.00  0.5516
7000 -0.25  0.10  0.5186
7000 -0.50  0.20  0.5128
7000 -0.75  0.30  0.5077
7000 -1.00  0.40  0.5032
7000 -1.50  0.40  0.4955
7000 -2.00  0.40  0.4904
7000 -2.50  0.40  0.4872
7000 -3.00  0.40  0.4852
7000 -4.00  0.40  0.4834
7000 -5.00  0.40  0.4826
7250  0.00  0.00  0.4163
7250  0.25  0.00  0.4236
7250  0.50  0.00  0.4313
7250  0.75  0.00  0.4389
7250 -0.25  0.10  0.4101
7250 -0.50  0.20  0.4047
7250 -0.75  0.30  0.4000
7250 -1.00  0.40  0.3959
7250 -1.50  0.40  0.3890
7250 -2.00  0.40  0.3845
7250 -2.50  0.40  0.3816
7250 -3.00  0.40  0.3799
7250 -4.00  0.40  0.3783
7250 -5.00  0.40  0.3775
7500  0.00  0.00  0.3097
7500  0.25  0.00  0.3169
7500  0.50  0.00  0.3248
7500  0.75  0.00  0.3332
7500  1.00  0.00  0.3417
7500 -0.25  0.10  0.3039
7500 -0.50  0.20  0.2987
7500 -1.00  0.40  0.2906
7500 -1.50  0.40  0.2844
7500 -2.00  0.40  0.2803
7500 -2.50  0.40  0.2778
7500 -3.00  0.40  0.2763
7500 -4.00  0.40  0.2749
7750  0.00  0.00  0.2053
7750  0.25  0.00  0.2122
7750  0.50  0.00  0.2201
7750  0.75  0.00  0.2288
7750  1.00  0.00  0.2380
7750 -0.25  0.10  0.1997
7750 -0.50  0.20  0.1949
7750 -0.75  0.30  0.1908
7750 -1.00  0.40  0.1873
7750 -1.50  0.40  0.1815
7750 -2.00  0.40  0.1778
7750 -2.50  0.40  0.1755
7750 -3.00  0.40  0.1742
8000  0.00  0.00  0.1030
8000  0.25  0.00  0.1098
8000  0.50  0.00  0.1175
8000  0.75  0.00  0.1263
8000  1.00  0.00  0.1362
8000 -0.25  0.10  0.0977
8000 -0.50  0.20  0.0931
8000 -0.75  0.30  0.0892
8000 -1.00  0.40  0.0859
8000 -1.50  0.40  0.0802
8000 -2.00  0.40  0.0766
8000 -2.50  0.40  0.0745
8000 -3.00  0.40  0.0732
8000 -4.00  0.40  0.0721
8000 -5.00  0.40  0.0710
