 E(B-V) = 0.44
3000  0.00  0.00 -5.5497
3000  0.25  0.00 -5.8484
3000  0.50  0.00 -6.1522
3000  0.75  0.00 -6.3956
3000  1.00  0.00 -6.5460
3000 -0.25  0.10 -5.3701
3000 -0.50  0.20 -5.2109
3000 -0.75  0.30 -5.0705
3000 -1.00  0.40 -4.9466
3000 -1.50  0.40 -4.6637
3000 -2.00  0.40 -4.5183
3000 -2.50  0.40 -4.4117
3000 -3.00  0.40 -4.2841
3000 -4.00  0.40 -3.9837
3000 -5.00  0.40 -3.7755
3100  0.00  0.00 -5.2952
3100  0.25  0.00 -5.6396
3100  0.50  0.00 -5.9656
3100  0.75  0.00 -6.1982
3100  1.00  0.00 -6.3570
3100 -0.25  0.10 -5.1075
3100 -0.50  0.20 -4.9385
3100 -0.75  0.30 -4.7909
3100 -1.00  0.40 -4.6643
3100 -1.50  0.40 -4.4089
3100 -2.00  0.40 -4.3097
3100 -2.50  0.40 -4.2439
3100 -3.00  0.40 -4.1499
3100 -4.00  0.40 -3.8996
3100 -5.00  0.40 -3.7204
3200  0.00  0.00 -5.0677
3200  0.25  0.00 -5.4406
3200  0.50  0.00 -5.7666
3200  0.75  0.00 -6.0004
3200  1.00  0.00 -6.1831
3200 -0.25  0.10 -4.8747
3200 -0.50  0.20 -4.7010
3200 -0.75  0.30 -4.5516
3200 -1.00  0.40 -4.4268
3200 -1.50  0.40 -4.1974
3200 -2.00  0.40 -4.1273
3200 -2.50  0.40 -4.0852
3200 -3.00  0.40 -4.0133
3200 -4.00  0.40 -3.8069
3200 -5.00  0.40 -3.6569
3300  0.00  0.00 -4.8537
3300  0.25  0.00 -5.2271
3300  0.50  0.00 -5.5449
3300  0.75  0.00 -5.7965
3300  1.00  0.00 -6.0110
3300 -0.25  0.10 -4.6618
3300 -0.50  0.20 -4.4890
3300 -0.75  0.30 -4.3429
3300 -1.00  0.40 -4.2242
3300 -1.50  0.40 -4.0197
3300 -2.00  0.40 -3.9658
3300 -2.50  0.40 -3.9350
3300 -3.00  0.40 -3.8762
3300 -4.00  0.40 -3.7049
3300 -5.00  0.40 -3.5835
3400  0.00  0.00 -4.6330
3400  0.25  0.00 -4.9752
3400  0.50  0.00 -5.2801
3400  0.75  0.00 -5.5462
3400  1.00  0.00 -5.7822
3400 -0.25  0.10 -4.4561
3400 -0.50  0.20 -4.2936
3400 -0.75  0.30 -4.1566
3400 -1.00  0.40 -4.0472
3400 -1.50  0.40 -3.8682
3400 -2.00  0.40 -3.8212
3400 -2.50  0.40 -3.7931
3400 -3.00  0.40 -3.7410
3400 -4.00  0.40 -3.5960
3400 -5.00  0.40 -3.5007
3500  0.00  0.00 -4.3963
3500  0.25  0.00 -4.6740
3500  0.50  0.00 -4.9427
3500  0.75  0.00 -5.2002
3500  1.00  0.00 -5.4382
3500 -0.25  0.10 -4.2497
3500 -0.50  0.20 -4.1090
3500 -0.75  0.30 -3.9877
3500 -1.00  0.40 -3.8909
3500 -1.50  0.40 -3.7354
3500 -2.00  0.40 -3.6900
3500 -2.50  0.40 -3.6599
3500 -3.00  0.40 -3.6100
3500 -4.00  0.40 -3.4856
3500 -5.00  0.40 -3.4133
3600  0.00  0.00 -4.1519
3600  0.25  0.00 -4.3505
3600  0.50  0.00 -4.5581
3600  0.75  0.00 -4.7731
3600  1.00  0.00 -4.9854
3600 -0.25  0.10 -4.0437
3600 -0.50  0.20 -3.9345
3600 -0.75  0.30 -3.8358
3600 -1.00  0.40 -3.7534
3600 -1.50  0.40 -3.6161
3600 -2.00  0.40 -3.5679
3600 -2.50  0.40 -3.5343
3600 -3.00  0.40 -3.4855
3600 -4.00  0.40 -3.3780
3600 -5.00  0.40 -3.3245
3700  0.00  0.00 -3.9160
3700  0.25  0.00 -4.0467
3700  0.50  0.00 -4.1924
3700  0.75  0.00 -4.3523
3700  1.00  0.00 -4.5229
3700 -0.25  0.10 -3.8421
3700 -0.50  0.20 -3.7644
3700 -0.75  0.30 -3.6912
3700 -1.00  0.40 -3.6269
3700 -1.50  0.40 -3.5070
3700 -2.00  0.40 -3.4524
3700 -2.50  0.40 -3.4148
3700 -3.00  0.40 -3.3683
3700 -4.00  0.40 -3.2766
3800  0.00  0.00 -3.7020
3800  0.25  0.00 -3.7866
3800  0.50  0.00 -3.8841
3800  0.75  0.00 -3.9979
3800  1.00  0.00 -4.1257
3800 -0.25  0.10 -3.6516
3800 -0.50  0.20 -3.5977
3800 -0.75  0.30 -3.5459
3800 -1.00  0.40 -3.4991
3800 -1.50  0.40 -3.4029
3800 -2.00  0.40 -3.3418
3800 -2.50  0.40 -3.3002
3800 -3.00  0.40 -3.2572
3800 -4.00  0.40 -3.1823
3900  0.00  0.00 -3.5139
3900  0.25  0.00 -3.5704
3900  0.50  0.00 -3.6368
3900  0.75  0.00 -3.7156
3900  1.00  0.00 -3.8095
3900 -0.25  0.10 -3.4779
3900 -0.50  0.20 -3.4394
3900 -0.75  0.30 -3.4015
3900 -1.00  0.40 -3.3667
3900 -1.50  0.40 -3.2935
3900 -2.00  0.40 -3.2346
3900 -2.50  0.40 -3.1897
3900 -3.00  0.40 -3.1511
3900 -4.00  0.40 -3.0940
4000  0.00  0.00 -3.3473
4000  0.25  0.00 -3.3884
4000  0.50  0.00 -3.4363
4000  0.75  0.00 -3.4931
4000  1.00  0.00 -3.5619
4000 -0.25  0.10 -3.3196
4000 -0.50  0.20 -3.2903
4000 -0.75  0.30 -3.2612
4000 -1.00  0.40 -3.2339
4000 -1.50  0.40 -3.1755
4000 -2.00  0.40 -3.1250
4000 -2.50  0.40 -3.0818
4000 -3.00  0.40 -3.0484
4000 -4.00  0.40 -3.0094
4000 -5.00  0.40 -2.9981
4250  0.00  0.00 -2.9932
4250  0.25  0.00 -3.0233
4250  0.50  0.00 -3.0564
4250  0.75  0.00 -3.0932
4250  1.00  0.00 -3.1351
4250 -0.25  0.10 -2.9721
4250 -0.50  0.20 -2.9511
4250 -0.75  0.30 -2.9314
4250 -1.00  0.40 -2.9135
4250 -1.50  0.40 -2.8720
4250 -2.00  0.40 -2.8398
4250 -2.50  0.40 -2.8197
4250 -3.00  0.40 -2.8099
4250 -4.00  0.40 -2.8046
4250 -5.00  0.40 -2.8025
4500  0.00  0.00 -2.7063
4500  0.25  0.00 -2.7325
4500  0.50  0.00 -2.7625
4500  0.75  0.00 -2.7964
4500  1.00  0.00 -2.8344
4500 -0.25  0.10 -2.6887
4500 -0.50  0.20 -2.6725
4500 -0.75  0.30 -2.6587
4500 -1.00  0.40 -2.6469
4500 -1.50  0.40 -2.6228
4500 -2.00  0.40 -2.6077
4500 -2.50  0.40 -2.6043
4500 -3.00  0.40 -2.6089
4500 -4.00  0.40 -2.6149
4500 -5.00  0.40 -2.6160
4750  0.00  0.00 -2.4849
4750  0.25  0.00 -2.5041
4750  0.50  0.00 -2.5285
4750  0.75  0.00 -2.5581
4750  1.00  0.00 -2.5936
4750 -0.25  0.10 -2.4726
4750 -0.50  0.20 -2.4626
4750 -0.75  0.30 -2.4550
4750 -1.00  0.40 -2.4493
4750 -1.50  0.40 -2.4409
4750 -2.00  0.40 -2.4387
4750 -2.50  0.40 -2.4423
4750 -3.00  0.40 -2.4486
4750 -4.00  0.40 -2.4556
4750 -5.00  0.40 -2.4580
5000  0.00  0.00 -2.3200
5000  0.25  0.00 -2.3322
5000  0.50  0.00 -2.3494
5000  0.75  0.00 -2.3727
5000  1.00  0.00 -2.4025
5000 -0.25  0.10 -2.3122
5000 -0.50  0.20 -2.3072
5000 -0.75  0.30 -2.3048
5000 -1.00  0.40 -2.3043
5000 -1.50  0.40 -2.3073
5000 -2.00  0.40 -2.3131
5000 -2.50  0.40 -2.3197
5000 -3.00  0.40 -2.3238
5000 -4.00  0.40 -2.3322
5000 -5.00  0.40 -2.3350
5250  0.00  0.00 -2.1934
5250  0.25  0.00 -2.2000
5250  0.50  0.00 -2.2114
5250  0.75  0.00 -2.2289
5250  1.00  0.00 -2.2531
5250 -0.25  0.10 -2.1898
5250 -0.50  0.20 -2.1891
5250 -0.75  0.30 -2.1910
5250 -1.00  0.40 -2.1944
5250 -1.50  0.40 -2.2060
5250 -2.00  0.40 -2.2172
5250 -2.50  0.40 -2.2263
5250 -3.00  0.40 -2.2332
5250 -4.00  0.40 -2.2406
5250 -5.00  0.40 -2.2437
5500  0.00  0.00 -2.0914
5500  0.25  0.00 -2.0929
5500  0.50  0.00 -2.0992
5500  0.75  0.00 -2.1116
5500  1.00  0.00 -2.1308
5500 -0.25  0.10 -2.0923
5500 -0.50  0.20 -2.0959
5500 -0.75  0.30 -2.1016
5500 -1.00  0.40 -2.1085
5500 -1.50  0.40 -2.1254
5500 -2.00  0.40 -2.1425
5500 -2.50  0.40 -2.1538
5500 -3.00  0.40 -2.1590
5500 -4.00  0.40 -2.1696
5500 -5.00  0.40 -2.1730
5750  0.00  0.00 -2.0074
5750  0.25  0.00 -2.0038
5750  0.50  0.00 -2.0049
5750  0.75  0.00 -2.0118
5750  1.00  0.00 -2.0257
5750 -0.25  0.10 -2.0128
5750 -0.50  0.20 -2.0204
5750 -0.75  0.30 -2.0296
5750 -1.00  0.40 -2.0397
5750 -1.50  0.40 -2.0630
5750 -2.00  0.40 -2.0810
5750 -2.50  0.40 -2.0933
5750 -3.00  0.40 -2.1013
5750 -4.00  0.40 -2.1098
5750 -5.00  0.40 -2.1132
6000  0.00  0.00 -1.9376
6000  0.25  0.00 -1.9294
6000  0.50  0.00 -1.9254
6000  0.75  0.00 -1.9267
6000  1.00  0.00 -1.9346
6000 -0.25  0.10 -1.9469
6000 -0.50  0.20 -1.9580
6000 -0.75  0.30 -1.9701
6000 -1.00  0.40 -1.9825
6000 -1.50  0.40 -2.0083
6000 -2.00  0.40 -2.0268
6000 -2.50  0.40 -2.0392
6000 -3.00  0.40 -2.0472
6000 -4.00  0.40 -2.0558
6000 -5.00  0.40 -2.0592
6250  0.00  0.00 -1.8787
6250  0.25  0.00 -1.8668
6250  0.50  0.00 -1.8583
6250  0.75  0.00 -1.8547
6250  1.00  0.00 -1.8570
6250 -0.25  0.10 -1.8912
6250 -0.50  0.20 -1.9050
6250 -0.75  0.30 -1.9190
6250 -1.00  0.40 -1.9325
6250 -1.50  0.40 -1.9586
6250 -2.00  0.40 -1.9767
6250 -2.50  0.40 -1.9887
6250 -3.00  0.40 -1.9966
6250 -4.00  0.40 -2.0050
6250 -5.00  0.40 -2.0084
6500  0.00  0.00 -1.8281
6500  0.25  0.00 -1.8132
6500  0.50  0.00 -1.8013
6500  0.75  0.00 -1.7935
6500  1.00  0.00 -1.7909
6500 -0.25  0.10 -1.8429
6500 -0.50  0.20 -1.8582
6500 -0.75  0.30 -1.8731
6500 -1.00  0.40 -1.8867
6500 -1.50  0.40 -1.9119
6500 -2.00  0.40 -1.9293
6500 -2.50  0.40 -1.9407
6500 -3.00  0.40 -1.9483
6500 -4.00  0.40 -1.9561
6500 -5.00  0.40 -1.9421
6750  0.00  0.00 -1.7839
6750  0.25  0.00 -1.7669
6750  0.50  0.00 -1.7521
6750  0.75  0.00 -1.7411
6750  1.00  0.00 -1.7347
6750 -0.25  0.10 -1.8001
6750 -0.50  0.20 -1.8159
6750 -0.75  0.30 -1.8307
6750 -1.00  0.40 -1.8438
6750 -1.50  0.40 -1.8675
6750 -2.00  0.40 -1.8837
6750 -2.50  0.40 -1.8944
6750 -3.00  0.40 -1.9015
6750 -4.00  0.40 -1.9087
6750 -5.00  0.40 -1.9119
7000  0.25  0.00 -1.7272
7000  0.75  0.00 -1.6965
7000 -0.25  0.10 -1.7620
7000 -0.50  0.20 -1.7776
7000 -1.00  0.40 -1.8040
7000 -1.50  0.40 -1.8259
7000 -2.00  0.40 -1.8406
7000 -2.50  0.40 -1.8504
7000 -3.00  0.40 -1.8568
7000 -4.00  0.40 -1.8634
7000 -5.00  0.40 -1.8664
7250  0.00  0.00 -1.7117
7250  0.25  0.00 -1.6932
7250  0.50  0.00 -1.6750
7250  0.75  0.00 -1.6588
7250  1.00  0.00 -1.6459
7250 -0.75  0.30 -1.7559
7250 -1.00  0.40 -1.7673
7250 -2.00  0.40 -1.8003
7250 -2.50  0.40 -1.8091
7500  0.00  0.00 -1.6825
7500  0.25  0.00 -1.6642
7500  0.50  0.00 -1.6454
7500  0.75  0.00 -1.6272
7500  1.00  0.00 -1.6110
7500 -0.25  0.10 -1.6980
7500 -0.50  0.20 -1.7118
7500 -2.00  0.40 -1.7639
7500 -2.50  0.40 -1.7717
7500 -5.00  0.40 -1.7853
7750  0.00  0.00 -1.6581
7750  0.25  0.00 -1.6403
7750  0.50  0.00 -1.6213
7750  0.75  0.00 -1.6023
7750  1.00  0.00 -1.5849
7750 -0.25  0.10 -1.6728
7750 -0.50  0.20 -1.6857
7750 -0.75  0.30 -1.6969
7750 -1.00  0.40 -1.7063
7750 -1.50  0.40 -1.7223
7750 -2.00  0.40 -1.7333
7750 -2.50  0.40 -1.7406
7750 -4.00  0.40 -1.7499
7750 -5.00  0.40 -1.7546
8000  0.00  0.00 -1.6425
8000  0.25  0.00 -1.6259
8000  0.50  0.00 -1.6081
8000  0.75  0.00 -1.5901
8000  1.00  0.00 -1.5728
8000 -0.25  0.10 -1.6562
8000 -0.50  0.20 -1.6680
8000 -0.75  0.30 -1.6782
8000 -1.50  0.40 -1.7028
8000 -2.00  0.40 -1.7143
8000 -2.50  0.40 -1.7215
8000 -3.00  0.40 -1.7259
8000 -4.00  0.40 -1.7302
8000 -5.00  0.40 -1.7368
