 E(B-V) = 0.44
3300  0.50  0.00 -0.3854
3300  0.75  0.00 -0.4347
3300  1.00  0.00 -0.4943
3300 -0.25  0.10 -0.2881
3300 -0.50  0.20 -0.2624
3300 -0.75  0.30 -0.2395
3300 -1.00  0.40 -0.2180
3300 -1.50  0.40 -0.1664
3300 -2.00  0.40 -0.0914
3300 -2.50  0.40  0.0022
3300 -4.00  0.40  0.2031
3400  0.00  0.00 -0.2692
3400  0.25  0.00 -0.2937
3400  0.50  0.00 -0.3301
3400  0.75  0.00 -0.3804
3400  1.00  0.00 -0.4453
3400 -0.25  0.10 -0.2445
3400 -0.50  0.20 -0.2237
3400 -0.75  0.30 -0.2058
3400 -1.00  0.40 -0.1896
3400 -1.50  0.40 -0.1542
3400 -2.00  0.40 -0.0959
3400 -2.50  0.40 -0.0180
3400 -4.00  0.40  0.1531
3500  0.00  0.00 -0.2308
3500  0.25  0.00 -0.2513
3500  0.50  0.00 -0.2845
3500  0.75  0.00 -0.3340
3500  1.00  0.00 -0.4018
3500 -0.25  0.10 -0.2103
3500 -0.50  0.20 -0.1934
3500 -0.75  0.30 -0.1793
3500 -1.00  0.40 -0.1671
3500 -1.50  0.40 -0.1436
3500 -2.00  0.40 -0.0991
3500 -2.50  0.40 -0.0353
3500 -3.00  0.40  0.0321
3600  0.00  0.00 -0.2002
3600  0.25  0.00 -0.2169
3600  0.50  0.00 -0.2459
3600  0.75  0.00 -0.2924
3600  1.00  0.00 -0.3605
3600 -0.25  0.10 -0.1835
3600 -0.50  0.20 -0.1699
3600 -0.75  0.30 -0.1588
3600 -1.00  0.40 -0.1496
3600 -1.50  0.40 -0.1346
3600 -2.00  0.40 -0.1011
3600 -2.50  0.40 -0.0498
3600 -3.00  0.40  0.0047
3700  0.00  0.00 -0.1760
3700  0.25  0.00 -0.1889
3700  0.50  0.00 -0.2127
3700  1.00  0.00 -0.3197
3700 -0.25  0.10 -0.1628
3700 -0.50  0.20 -0.1520
3700 -0.75  0.30 -0.1433
3700 -1.00  0.40 -0.1364
3700 -1.50  0.40 -0.1272
3700 -2.00  0.40 -0.1026
3700 -2.50  0.40 -0.0619
3700 -3.00  0.40 -0.0187
3800  0.00  0.00 -0.1568
3800  0.25  0.00 -0.1662
3800  0.50  0.00 -0.1845
3800  0.75  0.00 -0.2191
3800  1.00  0.00 -0.2765
3800 -0.25  0.10 -0.1467
3800 -0.50  0.20 -0.1385
3800 -0.75  0.30 -0.1319
3800 -1.00  0.40 -0.1268
3800 -1.50  0.40 -0.1216
3800 -2.00  0.40 -0.1041
3800 -2.50  0.40 -0.0721
3800 -3.00  0.40 -0.0381
3800 -4.00  0.40 -0.0070
3900  0.00  0.00 -0.1417
3900  0.25  0.00 -0.1483
3900  0.50  0.00 -0.1618
3900  0.75  0.00 -0.1883
3900  1.00  0.00 -0.2318
3900 -0.25  0.10 -0.1344
3900 -0.50  0.20 -0.1284
3900 -0.75  0.30 -0.1237
3900 -1.00  0.40 -0.1201
3900 -1.50  0.40 -0.1174
3900 -2.00  0.40 -0.1054
3900 -2.50  0.40 -0.0806
3900 -3.00  0.40 -0.0538
