 E(B-V) = 0.44
3400  0.75  0.00 -0.4517
3400  1.00  0.00 -0.5553
3400 -0.25  0.10 -0.2560
3400 -0.50  0.20 -0.2337
3400 -0.75  0.30 -0.2159
3400 -1.00  0.40 -0.2016
3400 -1.50  0.40 -0.1814
3400 -2.00  0.40 -0.1434
3400 -2.50  0.40 -0.0822
3400 -3.00  0.40 -0.0089
3400 -4.00  0.40  0.0913
3400 -5.00  0.40  0.1111
3500  0.00  0.00 -0.2478
3500  0.25  0.00 -0.2790
3500  0.50  0.00 -0.3306
3500  0.75  0.00 -0.4093
3500  1.00  0.00 -0.5189
3500 -0.25  0.10 -0.2246
3500 -0.50  0.20 -0.2058
3500 -0.75  0.30 -0.1911
3500 -1.00  0.40 -0.1798
3500 -1.50  0.40 -0.1675
3500 -2.00  0.40 -0.1404
3500 -2.50  0.40 -0.0919
3500 -3.00  0.40 -0.0324
3500 -5.00  0.40  0.0633
3600  0.00  0.00 -0.2193
3600  0.25  0.00 -0.2452
3600  0.50  0.00 -0.2918
3600  0.75  0.00 -0.3681
3600  1.00  0.00 -0.4761
3600 -0.25  0.10 -0.2003
3600 -0.50  0.20 -0.1848
3600 -0.75  0.30 -0.1729
3600 -1.00  0.40 -0.1638
3600 -1.50  0.40 -0.1563
3600 -2.00  0.40 -0.1373
3600 -2.50  0.40 -0.0993
3600 -3.00  0.40 -0.0516
3700  0.00  0.00 -0.1967
3700  0.25  0.00 -0.2175
3700  0.50  0.00 -0.2572
3700  0.75  0.00 -0.3246
3700  1.00  0.00 -0.4181
3700 -0.25  0.10 -0.1817
3700 -0.50  0.20 -0.1693
3700 -0.75  0.30 -0.1597
3700 -1.00  0.40 -0.1525
3700 -1.50  0.40 -0.1479
3700 -2.00  0.40 -0.1348
3700 -2.50  0.40 -0.1051
3700 -3.00  0.40 -0.0669
3800  0.00  0.00 -0.1794
3800  0.25  0.00 -0.1958
3800  0.50  0.00 -0.2275
3800  0.75  0.00 -0.2796
3800  1.00  0.00 -0.3463
3800 -0.25  0.10 -0.1675
3800 -0.50  0.20 -0.1578
3800 -0.75  0.30 -0.1504
3800 -1.00  0.40 -0.1447
3800 -1.50  0.40 -0.1416
3800 -2.00  0.40 -0.1327
3800 -2.50  0.40 -0.1096
3800 -3.00  0.40 -0.0788
3900  0.00  0.00 -0.1669
3900  0.25  0.00 -0.1802
3900  0.50  0.00 -0.2033
3900  0.75  0.00 -0.2372
3900  1.00  0.00 -0.2752
3900 -0.25  0.10 -0.1572
3900 -0.50  0.20 -0.1496
3900 -0.75  0.30 -0.1438
3900 -1.00  0.40 -0.1395
3900 -1.50  0.40 -0.1370
3900 -2.00  0.40 -0.1309
3900 -2.50  0.40 -0.1129
3900 -3.00  0.40 -0.0880
3900 -4.00  0.40 -0.0610
4000  0.00  0.00 -0.1587
4000  0.25  0.00 -0.1692
4000  0.50  0.00 -0.1838
4000  0.75  0.00 -0.2009
4000  1.00  0.00 -0.2164
4000 -0.25  0.10 -0.1506
4000 -0.50  0.20 -0.1443
4000 -0.75  0.30 -0.1397
4000 -1.00  0.40 -0.1363
4000 -1.50  0.40 -0.1339
4000 -2.00  0.40 -0.1294
4000 -2.50  0.40 -0.1155
4000 -3.00  0.40 -0.0952
4250  0.00  0.00 -0.1499
4250  0.25  0.00 -0.1507
4250  0.50  0.00 -0.1475
4250  0.75  0.00 -0.1398
4250  1.00  0.00 -0.1296
4250 -0.25  0.10 -0.1469
4250 -0.50  0.20 -0.1439
4250 -0.75  0.30 -0.1414
4250 -1.00  0.40 -0.1394
4250 -1.50  0.40 -0.1342
4250 -2.00  0.40 -0.1286
4250 -2.50  0.40 -0.1191
4250 -3.00  0.40 -0.1073
4500  0.00  0.00 -0.1383
4500  0.25  0.00 -0.1297
4500  0.50  0.00 -0.1188
4500  0.75  0.00 -0.1058
4500  1.00  0.00 -0.0910
4500 -0.25  0.10 -0.1435
4500 -0.50  0.20 -0.1472
4500 -0.75  0.30 -0.1494
4500 -1.00  0.40 -0.1504
4500 -1.50  0.40 -0.1432
4500 -2.00  0.40 -0.1329
4500 -2.50  0.40 -0.1223
4500 -3.00  0.40 -0.1141
4500 -4.00  0.40 -0.1113
4750  0.00  0.00 -0.1240
4750  0.25  0.00 -0.1131
4750  0.50  0.00 -0.1008
4750  0.75  0.00 -0.0871
4750  1.00  0.00 -0.0719
4750 -0.25  0.10 -0.1336
4750 -0.50  0.20 -0.1426
4750 -0.75  0.30 -0.1505
4750 -1.00  0.40 -0.1568
4750 -1.50  0.40 -0.1546
4750 -2.00  0.40 -0.1440
4750 -2.50  0.40 -0.1341
4750 -3.00  0.40 -0.1296
4750 -4.00  0.40 -0.1315
4750 -5.00  0.40 -0.1338
5000  0.00  0.00 -0.1214
5000  0.25  0.00 -0.1091
5000  0.50  0.00 -0.0956
5000  0.75  0.00 -0.0808
5000  1.00  0.00 -0.0646
5000 -0.25  0.10 -0.1331
5000 -0.50  0.20 -0.1441
5000 -0.75  0.30 -0.1541
5000 -1.00  0.40 -0.1626
5000 -1.50  0.40 -0.1667
5000 -2.00  0.40 -0.1609
5000 -2.50  0.40 -0.1559
5000 -3.00  0.40 -0.1562
5000 -4.00  0.40 -0.1610
5000 -5.00  0.40 -0.1633
5250  0.00  0.00 -0.1297
5250  0.25  0.00 -0.1160
5250  0.50  0.00 -0.1008
5250  0.75  0.00 -0.0844
5250  1.00  0.00 -0.0666
5250 -0.25  0.10 -0.1434
5250 -0.50  0.20 -0.1561
5250 -0.75  0.30 -0.1675
5250 -1.00  0.40 -0.1775
5250 -1.50  0.40 -0.1854
5250 -2.00  0.40 -0.1865
5250 -2.50  0.40 -0.1887
5250 -3.00  0.40 -0.1931
5250 -4.00  0.40 -0.1994
5250 -5.00  0.40 -0.2016
5500  0.00  0.00 -0.1482
5500  0.25  0.00 -0.1325
5500  0.50  0.00 -0.1151
5500  0.75  0.00 -0.0964
5500  1.00  0.00 -0.0764
5500 -0.25  0.10 -0.1637
5500 -0.50  0.20 -0.1780
5500 -0.75  0.30 -0.1908
5500 -1.00  0.40 -0.2021
5500 -1.50  0.40 -0.2149
5500 -2.00  0.40 -0.2235
5500 -2.50  0.40 -0.2314
5500 -3.00  0.40 -0.2378
5500 -4.00  0.40 -0.2445
5500 -5.00  0.40 -0.2467
5750  0.00  0.00 -0.1761
5750  0.25  0.00 -0.1583
5750  0.50  0.00 -0.1386
5750  0.75  0.00 -0.1173
5750  1.00  0.00 -0.0945
5750 -0.25  0.10 -0.1932
5750 -0.50  0.20 -0.2089
5750 -0.75  0.30 -0.2232
5750 -1.00  0.40 -0.2359
5750 -1.50  0.40 -0.2548
5750 -2.00  0.40 -0.2694
5750 -2.50  0.40 -0.2801
5750 -3.00  0.40 -0.2871
5750 -4.00  0.40 -0.2939
5750 -5.00  0.40 -0.2961
6000  0.00  0.00 -0.2116
6000  0.25  0.00 -0.1920
6000  0.50  0.00 -0.1705
6000  0.75  0.00 -0.1471
6000  1.00  0.00 -0.1218
6000 -0.25  0.10 -0.2302
6000 -0.50  0.20 -0.2475
6000 -0.75  0.30 -0.2633
6000 -1.00  0.40 -0.2776
6000 -1.50  0.40 -0.3017
6000 -2.00  0.40 -0.3193
6000 -2.50  0.40 -0.3309
6000 -3.00  0.40 -0.3381
6000 -4.00  0.40 -0.3448
6000 -5.00  0.40 -0.3469
6250  0.00  0.00 -0.2529
6250  0.25  0.00 -0.2315
6250  0.50  0.00 -0.2086
6250  0.75  0.00 -0.1839
6250  1.00  0.00 -0.1569
6250 -0.25  0.10 -0.2731
6250 -0.50  0.20 -0.2919
6250 -0.75  0.30 -0.3092
6250 -1.00  0.40 -0.3246
6250 -1.50  0.40 -0.3512
6250 -2.00  0.40 -0.3694
6250 -2.50  0.40 -0.3811
6250 -3.00  0.40 -0.3881
6250 -4.00  0.40 -0.3947
6250 -5.00  0.40 -0.3967
6500  0.00  0.00 -0.2986
6500  0.25  0.00 -0.2753
6500  0.50  0.00 -0.2510
6500  0.75  0.00 -0.2254
6500  1.00  0.00 -0.1976
6500 -0.25  0.10 -0.3201
6500 -0.50  0.20 -0.3400
6500 -0.75  0.30 -0.3580
6500 -1.00  0.40 -0.3737
6500 -1.50  0.40 -0.4003
6500 -2.00  0.40 -0.4181
6500 -2.50  0.40 -0.4293
6500 -3.00  0.40 -0.4361
6500 -4.00  0.40 -0.4423
6500 -5.00  0.40 -0.4443
6750  0.00  0.00 -0.3473
6750  0.25  0.00 -0.3224
6750  0.50  0.00 -0.2969
6750  0.75  0.00 -0.2704
6750  1.00  0.00 -0.2422
6750 -0.25  0.10 -0.3694
6750 -0.50  0.20 -0.3896
6750 -0.75  0.30 -0.4073
6750 -1.00  0.40 -0.4226
6750 -1.50  0.40 -0.4480
6750 -2.00  0.40 -0.4648
6750 -2.50  0.40 -0.4754
6750 -3.00  0.40 -0.4818
6750 -4.00  0.40 -0.4875
6750 -5.00  0.40 -0.4894
7000  0.00  0.00 -0.3978
7000  0.25  0.00 -0.3724
7000  0.50  0.00 -0.3458
7000  0.75  0.00 -0.3184
7000  1.00  0.00 -0.2899
7000 -0.25  0.10 -0.4197
7000 -0.50  0.20 -0.4393
7000 -0.75  0.30 -0.4563
7000 -1.00  0.40 -0.4707
7000 -1.50  0.40 -0.4945
7000 -2.00  0.40 -0.5100
7000 -2.50  0.40 -0.5198
7000 -3.00  0.40 -0.5256
7000 -4.00  0.40 -0.5308
7000 -5.00  0.40 -0.5326
7250  0.00  0.00 -0.4491
7250  0.25  0.00 -0.4240
7250  0.50  0.00 -0.3971
7250  0.75  0.00 -0.3692
7250  1.00  0.00 -0.3403
7250 -0.25  0.10 -0.4702
7250 -0.50  0.20 -0.4888
7250 -0.75  0.30 -0.5047
7250 -1.00  0.40 -0.5180
7250 -1.50  0.40 -0.5399
7250 -2.00  0.40 -0.5540
7250 -2.50  0.40 -0.5628
7250 -3.00  0.40 -0.5681
7250 -4.00  0.40 -0.5727
7250 -5.00  0.40 -0.5745
7500  0.00  0.00 -0.5010
7500  0.25  0.00 -0.4770
7500  0.50  0.00 -0.4506
7500  0.75  0.00 -0.4227
7500  1.00  0.00 -0.3937
7500 -0.25  0.10 -0.5209
7500 -0.50  0.20 -0.5382
7500 -0.75  0.30 -0.5527
7500 -1.00  0.40 -0.5648
7500 -1.50  0.40 -0.5845
7500 -2.00  0.40 -0.5972
7500 -2.50  0.40 -0.6050
7500 -3.00  0.40 -0.6096
7500 -4.00  0.40 -0.6137
7500 -5.00  0.40 -0.6155
7750  0.00  0.00 -0.5538
7750  0.25  0.00 -0.5313
7750  0.50  0.00 -0.5061
7750  0.75  0.00 -0.4789
7750  1.00  0.00 -0.4501
7750 -0.25  0.10 -0.5721
7750 -0.50  0.20 -0.5877
7750 -0.75  0.30 -0.6008
7750 -1.00  0.40 -0.6117
7750 -1.50  0.40 -0.6292
7750 -2.00  0.40 -0.6403
7750 -2.50  0.40 -0.6470
7750 -3.00  0.40 -0.6510
7750 -4.00  0.40 -0.6545
7750 -5.00  0.40 -0.6564
8000  0.00  0.00 -0.6076
8000  0.25  0.00 -0.5870
8000  0.50  0.00 -0.5635
8000  1.00  0.00 -0.5098
8000 -0.25  0.10 -0.6241
8000 -0.50  0.20 -0.6380
8000 -0.75  0.30 -0.6496
8000 -1.00  0.40 -0.6591
8000 -1.50  0.40 -0.6744
8000 -2.00  0.40 -0.6840
8000 -2.50  0.40 -0.6898
8000 -3.00  0.40 -0.6932
8000 -4.00  0.40 -0.6963
8000 -5.00  0.40 -0.6983
