 E(B-V) = 0.44
3500 -1.50  0.40 -5.8860
3500 -2.00  0.40 -5.9031
3500 -2.50  0.40 -5.8960
3500 -3.00  0.40 -5.8552
3500 -4.00  0.40 -5.6698
3500 -5.00  0.40 -5.4395
3600  0.00  0.00 -6.2229
3600  0.25  0.00 -6.2377
3600  0.50  0.00 -6.2433
3600  0.75  0.00 -6.2477
3600  1.00  0.00 -6.2523
3600 -0.25  0.10 -6.0964
3600 -0.50  0.20 -5.9831
3600 -0.75  0.30 -5.8807
3600 -1.00  0.40 -5.7899
3600 -1.50  0.40 -5.7318
3600 -2.00  0.40 -5.6921
3600 -2.50  0.40 -5.6492
3600 -3.00  0.40 -5.5896
3600 -4.00  0.40 -5.4101
3600 -5.00  0.40 -5.2208
3700  0.00  0.00 -6.1367
3700  0.25  0.00 -6.1508
3700  0.50  0.00 -6.1567
3700  0.75  0.00 -6.1595
3700  1.00  0.00 -6.1615
3700 -0.25  0.10 -6.0189
3700 -0.50  0.20 -5.9089
3700 -0.75  0.30 -5.8036
3700 -1.00  0.40 -5.7029
3700 -1.50  0.40 -5.5882
3700 -2.00  0.40 -5.4963
3700 -2.50  0.40 -5.4234
3700 -3.00  0.40 -5.3514
3700 -4.00  0.40 -5.1788
3800  0.00  0.00 -6.0310
3800  0.25  0.00 -6.0519
3800  0.50  0.00 -6.0647
3800  0.75  0.00 -6.0733
3800  1.00  0.00 -6.0791
3800 -0.25  0.10 -5.9182
3800 -0.50  0.20 -5.8093
3800 -0.75  0.30 -5.7018
3800 -1.00  0.40 -5.5953
3800 -1.50  0.40 -5.4499
3800 -2.00  0.40 -5.3142
3800 -2.50  0.40 -5.2165
3800 -3.00  0.40 -5.1368
3800 -4.00  0.40 -4.9730
3900  0.00  0.00 -5.9071
3900  0.25  0.00 -5.9415
3900  0.50  0.00 -5.9675
3900  0.75  0.00 -5.9873
3900  1.00  0.00 -6.0029
3900 -0.25  0.10 -5.7947
3900 -0.50  0.20 -5.6836
3900 -0.75  0.30 -5.5715
3900 -1.00  0.40 -5.4588
3900 -1.50  0.40 -5.3007
3900 -2.00  0.40 -5.1428
3900 -2.50  0.40 -5.0247
3900 -3.00  0.40 -4.9394
3900 -4.00  0.40 -4.7859
4000  0.00  0.00 -5.7658
4000  0.25  0.00 -5.8193
4000  0.50  0.00 -5.8633
4000  0.75  0.00 -5.8990
4000  1.00  0.00 -5.9280
4000 -0.25  0.10 -5.6485
4000 -0.50  0.20 -5.5319
4000 -0.75  0.30 -5.4139
4000 -1.00  0.40 -5.2951
4000 -1.50  0.40 -5.1276
4000 -2.00  0.40 -4.9655
4000 -2.50  0.40 -4.8372
4000 -3.00  0.40 -4.7475
4000 -4.00  0.40 -4.6082
4000 -5.00  0.40 -4.5120
4250  0.00  0.00 -5.3485
4250  0.25  0.00 -5.4586
4250  0.50  0.00 -5.5609
4250  0.75  0.00 -5.6517
4250  1.00  0.00 -5.7285
4250 -0.25  0.10 -5.2059
4250 -0.50  0.20 -5.0651
4250 -0.75  0.30 -4.9287
4250 -1.00  0.40 -4.7996
4250 -1.50  0.40 -4.6209
4250 -2.00  0.40 -4.4785
4250 -2.50  0.40 -4.3734
4250 -3.00  0.40 -4.2986
4250 -4.00  0.40 -4.1857
4250 -5.00  0.40 -4.1195
4500  0.00  0.00 -4.9040
4500  0.25  0.00 -5.0445
4500  0.50  0.00 -5.1906
4500  0.75  0.00 -5.3362
4500  1.00  0.00 -5.4729
4500 -0.25  0.10 -4.7494
4500 -0.50  0.20 -4.6012
4500 -0.75  0.30 -4.4637
4500 -1.00  0.40 -4.3386
4500 -1.50  0.40 -4.1705
4500 -2.00  0.40 -4.0505
4500 -2.50  0.40 -3.9638
4500 -3.00  0.40 -3.8960
4500 -4.00  0.40 -3.7963
4500 -5.00  0.40 -3.7497
4750  0.00  0.00 -4.4997
4750  0.25  0.00 -4.6450
4750  0.50  0.00 -4.8041
4750  0.75  0.00 -4.9738
4750  1.00  0.00 -5.1490
4750 -0.25  0.10 -4.3495
4750 -0.50  0.20 -4.2080
4750 -0.75  0.30 -4.0787
4750 -1.00  0.40 -3.9640
4750 -1.50  0.40 -3.8107
4750 -2.00  0.40 -3.7021
4750 -2.50  0.40 -3.6189
4750 -3.00  0.40 -3.5492
4750 -4.00  0.40 -3.4646
4750 -5.00  0.40 -3.4344
5000  0.00  0.00 -4.1395
5000  0.25  0.00 -4.2832
5000  0.50  0.00 -4.4407
5000  0.75  0.00 -4.6126
5000  1.00  0.00 -4.7960
5000 -0.25  0.10 -3.9971
5000 -0.50  0.20 -3.8648
5000 -0.75  0.30 -3.7464
5000 -1.00  0.40 -3.6446
5000 -1.50  0.40 -3.5033
5000 -2.00  0.40 -3.4011
5000 -2.50  0.40 -3.3190
5000 -3.00  0.40 -3.2780
5000 -4.00  0.40 -3.2003
5000 -5.00  0.40 -3.1810
5250  0.00  0.00 -3.8077
5250  0.25  0.00 -3.9493
5250  0.50  0.00 -4.1039
5250  0.75  0.00 -4.2717
5250  1.00  0.00 -4.4507
5250 -0.25  0.10 -3.6740
5250 -0.50  0.20 -3.5526
5250 -0.75  0.30 -3.4480
5250 -1.00  0.40 -3.3620
5250 -1.50  0.40 -3.2369
5250 -2.00  0.40 -3.1449
5250 -2.50  0.40 -3.0778
5250 -3.00  0.40 -3.0364
5250 -4.00  0.40 -3.0004
5250 -5.00  0.40 -2.9872
5500  0.00  0.00 -3.5032
5500  0.25  0.00 -3.6402
5500  0.50  0.00 -3.7910
5500  0.75  0.00 -3.9551
5500  1.00  0.00 -4.1290
5500 -0.25  0.10 -3.3800
5500 -0.50  0.20 -3.2737
5500 -0.75  0.30 -3.1876
5500 -1.00  0.40 -3.1204
5500 -1.50  0.40 -3.0278
5500 -2.00  0.40 -2.9425
5500 -2.50  0.40 -2.8975
5500 -3.00  0.40 -2.8814
5500 -4.00  0.40 -2.8499
5500 -5.00  0.40 -2.8407
5750  0.00  0.00 -3.2301
5750  0.25  0.00 -3.3588
5750  0.50  0.00 -3.5032
5750  0.75  0.00 -3.6625
5750  1.00  0.00 -3.8327
5750 -0.25  0.10 -3.1227
5750 -0.50  0.20 -3.0366
5750 -0.75  0.30 -2.9706
5750 -1.00  0.40 -2.9204
5750 -1.50  0.40 -2.8379
5750 -2.00  0.40 -2.7884
5750 -2.50  0.40 -2.7603
5750 -3.00  0.40 -2.7450
5750 -4.00  0.40 -2.7314
5750 -5.00  0.40 -2.7252
6000  0.00  0.00 -2.9933
6000  0.25  0.00 -3.1084
6000  0.50  0.00 -3.2431
6000  0.75  0.00 -3.3949
6000  1.00  0.00 -3.5590
6000 -0.25  0.10 -2.9072
6000 -0.50  0.20 -2.8425
6000 -0.75  0.30 -2.7944
6000 -1.00  0.40 -2.7585
6000 -1.50  0.40 -2.6995
6000 -2.00  0.40 -2.6674
6000 -2.50  0.40 -2.6500
6000 -3.00  0.40 -2.6411
6000 -4.00  0.40 -2.6323
6000 -5.00  0.40 -2.6288
6250  0.00  0.00 -2.7974
6250  0.25  0.00 -2.8931
6250  0.50  0.00 -3.0124
6250  0.75  0.00 -3.1528
6250  1.00  0.00 -3.3082
6250 -0.25  0.10 -2.7335
6250 -0.50  0.20 -2.6872
6250 -0.75  0.30 -2.6535
6250 -1.00  0.40 -2.6286
6250 -1.50  0.40 -2.5882
6250 -2.00  0.40 -2.5673
6250 -2.50  0.40 -2.5567
6250 -3.00  0.40 -2.5519
6250 -4.00  0.40 -2.5461
6250 -5.00  0.40 -2.5445
6500  0.00  0.00 -2.6416
6500  0.25  0.00 -2.7159
6500  0.50  0.00 -2.8148
6500  0.75  0.00 -2.9379
6500  1.00  0.00 -3.0801
6500 -0.25  0.10 -2.5959
6500 -0.50  0.20 -2.5632
6500 -0.75  0.30 -2.5398
6500 -1.00  0.40 -2.5226
6500 -1.50  0.40 -2.4950
6500 -2.00  0.40 -2.4814
6500 -2.50  0.40 -2.4754
6500 -3.00  0.40 -2.4729
6500 -4.00  0.40 -2.4691
6500 -5.00  0.40 -2.4496
6750  0.00  0.00 -2.5181
6750  0.25  0.00 -2.5737
6750  0.50  0.00 -2.6512
6750  0.75  0.00 -2.7530
6750  1.00  0.00 -2.8767
6750 -0.25  0.10 -2.4854
6750 -0.50  0.20 -2.4620
6750 -0.75  0.30 -2.4455
6750 -1.00  0.40 -2.4336
6750 -1.50  0.40 -2.4145
6750 -2.00  0.40 -2.4059
6750 -2.50  0.40 -2.4030
6750 -3.00  0.40 -2.4015
6750 -4.00  0.40 -2.3995
6750 -5.00  0.40 -2.4004
7000  0.25  0.00 -2.4595
7000  0.75  0.00 -2.5984
7000 -0.25  0.10 -2.3945
7000 -0.50  0.20 -2.3777
7000 -1.00  0.40 -2.3576
7000 -1.50  0.40 -2.3443
7000 -2.00  0.40 -2.3394
7000 -2.50  0.40 -2.3382
7000 -3.00  0.40 -2.3373
7000 -4.00  0.40 -2.3367
7000 -5.00  0.40 -2.3383
7250  0.00  0.00 -2.3348
7250  0.25  0.00 -2.3654
7250  0.50  0.00 -2.4093
7250  0.75  0.00 -2.4702
7250  1.00  0.00 -2.5509
7250 -0.75  0.30 -2.2970
7250 -1.00  0.40 -2.2914
7250 -2.00  0.40 -2.2802
7250 -2.50  0.40 -2.2799
7500  0.00  0.00 -2.2637
7500  0.25  0.00 -2.2860
7500  0.50  0.00 -2.3181
7500  0.75  0.00 -2.3633
7500  1.00  0.00 -2.4247
7500 -0.25  0.10 -2.2514
7500 -0.50  0.20 -2.2430
7500 -2.00  0.40 -2.2279
7500 -2.50  0.40 -2.2280
7500 -5.00  0.40 -2.2320
7750  0.00  0.00 -2.2029
7750  0.25  0.00 -2.2185
7750  0.50  0.00 -2.2408
7750  0.75  0.00 -2.2724
7750  1.00  0.00 -2.3160
7750 -0.25  0.10 -2.1950
7750 -0.50  0.20 -2.1897
7750 -0.75  0.30 -2.1862
7750 -1.00  0.40 -2.1845
7750 -1.50  0.40 -2.1821
7750 -2.00  0.40 -2.1830
7750 -2.50  0.40 -2.1838
7750 -4.00  0.40 -2.1866
7750 -5.00  0.40 -2.1910
8000  0.00  0.00 -2.1496
8000  0.25  0.00 -2.1584
8000  0.50  0.00 -2.1719
8000  0.75  0.00 -2.1924
8000  1.00  0.00 -2.2215
8000 -0.25  0.10 -2.1461
8000 -0.50  0.20 -2.1440
8000 -0.75  0.30 -2.1433
8000 -1.50  0.40 -2.1458
8000 -2.00  0.40 -2.1496
8000 -2.50  0.40 -2.1520
8000 -3.00  0.40 -2.1537
8000 -4.00  0.40 -2.1563
8000 -5.00  0.40 -2.1631
