 E(B-V) = 0.44
3800 -1.00  0.40 -4.3076
3800 -1.50  0.40 -4.2686
3800 -2.00  0.40 -4.2556
3800 -2.50  0.40 -4.2430
3800 -3.00  0.40 -4.2367
3800 -4.00  0.40 -4.2268
3900  0.00  0.00 -4.3821
3900  0.25  0.00 -4.4336
3900  0.50  0.00 -4.4919
3900  0.75  0.00 -4.5600
3900  1.00  0.00 -4.6399
3900 -0.25  0.10 -4.3190
3900 -0.50  0.20 -4.2616
3900 -0.75  0.30 -4.2096
3900 -1.50  0.40 -4.1144
3900 -2.00  0.40 -4.1003
3900 -2.50  0.40 -4.0945
3900 -3.00  0.40 -4.0927
3900 -4.00  0.40 -4.0898
4000  0.00  0.00 -4.2161
4000  0.25  0.00 -4.2649
4000  0.50  0.00 -4.3183
4000  0.75  0.00 -4.3784
4000  1.00  0.00 -4.4472
4000 -0.25  0.10 -4.1574
4000 -0.50  0.20 -4.1049
4000 -0.75  0.30 -4.0582
4000 -1.00  0.40 -4.0173
4000 -1.50  0.40 -3.9635
4000 -2.00  0.40 -3.9399
4000 -2.50  0.40 -3.9403
4000 -3.00  0.40 -3.9475
4000 -4.00  0.40 -3.9535
4000 -5.00  0.40 -3.9369
4250  0.00  0.00 -3.8327
4250  0.25  0.00 -3.8887
4250  0.50  0.00 -3.9498
4250  0.75  0.00 -4.0155
4250  1.00  0.00 -4.0852
4250 -0.25  0.10 -3.7744
4250 -0.50  0.20 -3.7236
4250 -0.75  0.30 -3.6799
4250 -1.00  0.40 -3.6434
4250 -1.50  0.40 -3.5967
4250 -2.00  0.40 -3.5740
4250 -2.50  0.40 -3.5796
4250 -3.00  0.40 -3.6029
4250 -4.00  0.40 -3.6160
4250 -5.00  0.40 -3.6049
4500  0.00  0.00 -3.5044
4500  0.25  0.00 -3.5611
4500  0.50  0.00 -3.6271
4500  0.75  0.00 -3.7014
4500  1.00  0.00 -3.7828
4500 -0.25  0.10 -3.4486
4500 -0.50  0.20 -3.4021
4500 -0.75  0.30 -3.3644
4500 -1.00  0.40 -3.3342
4500 -1.50  0.40 -3.3037
4500 -2.00  0.40 -3.2927
4500 -2.50  0.40 -3.2985
4500 -3.00  0.40 -3.3120
4500 -4.00  0.40 -3.3120
4500 -5.00  0.40 -3.3050
4750  0.00  0.00 -3.2357
4750  0.25  0.00 -3.2864
4750  0.50  0.00 -3.3483
4750  0.75  0.00 -3.4217
4750  1.00  0.00 -3.5058
4750 -0.25  0.10 -3.1867
4750 -0.50  0.20 -3.1476
4750 -0.75  0.30 -3.1171
4750 -1.00  0.40 -3.0936
4750 -1.50  0.40 -3.0745
4750 -2.00  0.40 -3.0686
4750 -2.50  0.40 -3.0693
4750 -3.00  0.40 -3.0682
4750 -4.00  0.40 -3.0600
4750 -5.00  0.40 -3.0581
5000  0.00  0.00 -3.0117
5000  0.25  0.00 -3.0550
5000  0.50  0.00 -3.1093
5000  0.75  0.00 -3.1760
5000  1.00  0.00 -3.2549
5000 -0.25  0.10 -2.9712
5000 -0.50  0.20 -2.9398
5000 -0.75  0.30 -2.9164
5000 -1.00  0.40 -2.8992
5000 -1.50  0.40 -2.8878
5000 -2.00  0.40 -2.8825
5000 -2.50  0.40 -2.8774
5000 -3.00  0.40 -2.8726
5000 -4.00  0.40 -2.8699
5000 -5.00  0.40 -2.8705
5250  0.00  0.00 -2.8204
5250  0.25  0.00 -2.8555
5250  0.50  0.00 -2.9013
5250  0.75  0.00 -2.9595
5250  1.00  0.00 -3.0297
5250 -0.25  0.10 -2.7888
5250 -0.50  0.20 -2.7655
5250 -0.75  0.30 -2.7487
5250 -1.00  0.40 -2.7372
5250 -1.50  0.40 -2.7312
5250 -2.00  0.40 -2.7275
5250 -2.50  0.40 -2.7250
5250 -3.00  0.40 -2.7248
5250 -4.00  0.40 -2.7271
5250 -5.00  0.40 -2.7288
5500  0.00  0.00 -2.6570
5500  0.25  0.00 -2.6837
5500  0.50  0.00 -2.7203
5500  0.75  0.00 -2.7688
5500  1.00  0.00 -2.8293
5500 -0.25  0.10 -2.6338
5500 -0.50  0.20 -2.6175
5500 -0.75  0.30 -2.6068
5500 -1.00  0.40 -2.6004
5500 -1.50  0.40 -2.5997
5500 -2.00  0.40 -2.6015
5500 -2.50  0.40 -2.6045
5500 -3.00  0.40 -2.6077
5500 -4.00  0.40 -2.6124
5500 -5.00  0.40 -2.6147
5750  0.00  0.00 -2.5165
5750  0.25  0.00 -2.5360
5750  0.50  0.00 -2.5641
5750  0.75  0.00 -2.6028
5750  1.00  0.00 -2.6528
5750 -0.25  0.10 -2.5006
5750 -0.50  0.20 -2.4906
5750 -0.75  0.30 -2.4854
5750 -1.00  0.40 -2.4838
5750 -1.50  0.40 -2.4898
5750 -2.00  0.40 -2.4968
5750 -2.50  0.40 -2.5028
5750 -3.00  0.40 -2.5076
5750 -4.00  0.40 -2.5135
5750 -5.00  0.40 -2.5163
6000  0.00  0.00 -2.3947
6000  0.25  0.00 -2.4082
6000  0.50  0.00 -2.4290
6000  0.75  0.00 -2.4592
6000  1.00  0.00 -2.4995
6000 -0.25  0.10 -2.3851
6000 -0.50  0.20 -2.3809
6000 -0.75  0.30 -2.3809
6000 -1.00  0.40 -2.3837
6000 -1.50  0.40 -2.3950
6000 -2.00  0.40 -2.4048
6000 -2.50  0.40 -2.4122
6000 -3.00  0.40 -2.4176
6000 -4.00  0.40 -2.4240
6000 -5.00  0.40 -2.4271
6250  0.00  0.00 -2.2885
6250  0.25  0.00 -2.2965
6250  0.50  0.00 -2.3114
6250  0.75  0.00 -2.3345
6250  1.00  0.00 -2.3662
6250 -0.25  0.10 -2.2849
6250 -0.50  0.20 -2.2860
6250 -0.75  0.30 -2.2901
6250 -1.00  0.40 -2.2959
6250 -1.50  0.40 -2.3098
6250 -2.00  0.40 -2.3206
6250 -2.50  0.40 -2.3285
6250 -3.00  0.40 -2.3341
6250 -4.00  0.40 -2.3406
6250 -5.00  0.40 -2.3437
6500  0.00  0.00 -2.1963
6500  0.25  0.00 -2.1989
6500  0.50  0.00 -2.2082
6500  0.75  0.00 -2.2250
6500 -0.25  0.10 -2.1976
6500 -0.50  0.20 -2.2024
6500 -0.75  0.30 -2.2091
6500 -1.00  0.40 -2.2162
6500 -1.50  0.40 -2.2310
6500 -2.00  0.40 -2.2420
6500 -2.50  0.40 -2.2498
6500 -3.00  0.40 -2.2553
6500 -4.00  0.40 -2.2617
6500 -5.00  0.40 -2.2649
6750  0.25  0.00 -2.1136
6750  0.50  0.00 -2.1174
6750  0.75  0.00 -2.1283
6750 -0.25  0.10 -2.1204
6750 -0.50  0.20 -2.1275
6750 -0.75  0.30 -2.1352
6750 -1.00  0.40 -2.1429
6750 -1.50  0.40 -2.1576
6750 -2.00  0.40 -2.1682
6750 -2.50  0.40 -2.1756
6750 -3.00  0.40 -2.1809
6750 -4.00  0.40 -2.1867
6750 -5.00  0.40 -2.1899
7000  0.25  0.00 -2.0385
7000  0.50  0.00 -2.0373
7000  0.75  0.00 -2.0420
7000  1.00  0.00 -2.0528
7000 -0.50  0.20 -2.0596
7000 -0.75  0.30 -2.0678
7000 -1.50  0.40 -2.0894
7000 -2.00  0.40 -2.0993
7000 -2.50  0.40 -2.1062
7000 -3.00  0.40 -2.1110
7250  0.00  0.00 -1.9791
7250  0.25  0.00 -1.9702
7250  0.50  0.00 -1.9637
7250  0.75  0.00 -1.9612
7250  1.00  0.00 -1.9633
7250 -0.25  0.10 -1.9881
7250 -0.50  0.20 -1.9969
7250 -1.00  0.40 -2.0127
7250 -1.50  0.40 -2.0260
7500  0.00  0.00 -1.9161
7500  0.25  0.00 -1.9046
7500  0.50  0.00 -1.8945
7500  0.75  0.00 -1.8879
7500  1.00  0.00 -1.8874
7500 -0.25  0.10 -1.9266
7500 -0.50  0.20 -1.9364
7500 -0.75  0.30 -1.9452
7500 -1.00  0.40 -1.9529
7500 -1.50  0.40 -1.9660
7500 -2.00  0.40 -1.9749
7500 -2.50  0.40 -1.9811
7500 -3.00  0.40 -1.9853
7500 -4.00  0.40 -1.9901
7500 -5.00  0.40 -1.9950
7750  0.00  0.00 -1.8661
7750  0.25  0.00 -1.8555
7750  0.50  0.00 -1.8458
7750  0.75  0.00 -1.8384
7750  1.00  0.00 -1.8349
7750 -0.25  0.10 -1.8757
7750 -0.50  0.20 -1.8847
7750 -0.75  0.30 -1.8928
7750 -1.00  0.40 -1.8999
7750 -1.50  0.40 -1.9123
7750 -2.00  0.40 -1.9219
7750 -2.50  0.40 -1.9285
7750 -3.00  0.40 -1.9326
7750 -4.00  0.40 -1.9372
7750 -5.00  0.40 -1.9442
8000  0.00  0.00 -1.8374
8000  0.25  0.00 -1.8267
8000  0.50  0.00 -1.8160
8000  0.75  0.00 -1.8064
8000  1.00  0.00 -1.7990
8000 -0.25  0.10 -1.8468
8000 -0.50  0.20 -1.8553
8000 -0.75  0.30 -1.8628
8000 -1.00  0.40 -1.8695
8000 -1.50  0.40 -1.8825
8000 -2.00  0.40 -1.8926
8000 -2.50  0.40 -1.8989
8000 -3.00  0.40 -1.9028
8000 -4.00  0.40 -1.9068
8000 -5.00  0.40 -1.9143
