 E(B-V) = 0.44
3200 -1.50  0.40 -4.2538
3200 -2.00  0.40 -4.1902
3200 -2.50  0.40 -4.1508
3200 -3.00  0.40 -4.0795
3200 -4.00  0.40 -3.8708
3200 -5.00  0.40 -3.7159
3300  0.00  0.00 -4.8911
3300  0.25  0.00 -5.2596
3300  0.50  0.00 -5.5753
3300  0.75  0.00 -5.8266
3300  1.00  0.00 -6.0415
3300 -0.25  0.10 -4.7006
3300 -0.50  0.20 -4.5302
3300 -0.75  0.30 -4.3868
3300 -1.00  0.40 -4.2708
3300 -1.50  0.40 -4.0761
3300 -2.00  0.40 -4.0268
3300 -2.50  0.40 -3.9977
3300 -3.00  0.40 -3.9392
3300 -4.00  0.40 -3.7656
3300 -5.00  0.40 -3.6400
3400  0.00  0.00 -4.6731
3400  0.25  0.00 -5.0102
3400  0.50  0.00 -5.3124
3400  0.75  0.00 -5.5775
3400  1.00  0.00 -5.8131
3400 -0.25  0.10 -4.4976
3400 -0.50  0.20 -4.3372
3400 -0.75  0.30 -4.2026
3400 -1.00  0.40 -4.0957
3400 -1.50  0.40 -3.9242
3400 -2.00  0.40 -3.8804
3400 -2.50  0.40 -3.8532
3400 -3.00  0.40 -3.8010
3400 -4.00  0.40 -3.6536
3400 -5.00  0.40 -3.5549
3500  0.00  0.00 -4.4396
3500  0.25  0.00 -4.7125
3500  0.50  0.00 -4.9779
3500  0.75  0.00 -5.2332
3500  1.00  0.00 -5.4702
3500 -0.25  0.10 -4.2942
3500 -0.50  0.20 -4.1553
3500 -0.75  0.30 -4.0359
3500 -1.00  0.40 -3.9409
3500 -1.50  0.40 -3.7910
3500 -2.00  0.40 -3.7473
3500 -2.50  0.40 -3.7174
3500 -3.00  0.40 -3.6671
3500 -4.00  0.40 -3.5404
3500 -5.00  0.40 -3.4652
3600  0.00  0.00 -4.1984
3600  0.25  0.00 -4.3928
3600  0.50  0.00 -4.5970
3600  0.75  0.00 -4.8092
3600  1.00  0.00 -5.0194
3600 -0.25  0.10 -4.0909
3600 -0.50  0.20 -3.9831
3600 -0.75  0.30 -3.8858
3600 -1.00  0.40 -3.8047
3600 -1.50  0.40 -3.6709
3600 -2.00  0.40 -3.6233
3600 -2.50  0.40 -3.5894
3600 -3.00  0.40 -3.5400
3600 -4.00  0.40 -3.4302
3600 -5.00  0.40 -3.3745
3700  0.00  0.00 -3.9653
3700  0.25  0.00 -4.0928
3700  0.50  0.00 -4.2354
3700  0.75  0.00 -4.3924
3700  1.00  0.00 -4.5604
3700 -0.25  0.10 -3.8916
3700 -0.50  0.20 -3.8146
3700 -0.75  0.30 -3.7424
3700 -1.00  0.40 -3.6789
3700 -1.50  0.40 -3.5609
3700 -2.00  0.40 -3.5061
3700 -2.50  0.40 -3.4677
3700 -3.00  0.40 -3.4204
3700 -4.00  0.40 -3.3265
3800  0.00  0.00 -3.7534
3800  0.25  0.00 -3.8359
3800  0.50  0.00 -3.9309
3800  0.75  0.00 -4.0420
3800  1.00  0.00 -4.1672
3800 -0.25  0.10 -3.7028
3800 -0.50  0.20 -3.6491
3800 -0.75  0.30 -3.5977
3800 -1.00  0.40 -3.5511
3800 -1.50  0.40 -3.4557
3800 -2.00  0.40 -3.3937
3800 -2.50  0.40 -3.3511
3800 -3.00  0.40 -3.3071
3800 -4.00  0.40 -3.2302
3900  0.00  0.00 -3.5665
3900  0.25  0.00 -3.6217
3900  0.50  0.00 -3.6864
3900  0.75  0.00 -3.7632
3900  1.00  0.00 -3.8548
3900 -0.25  0.10 -3.5300
3900 -0.50  0.20 -3.4913
3900 -0.75  0.30 -3.4532
3900 -1.00  0.40 -3.4182
3900 -1.50  0.40 -3.3450
3900 -2.00  0.40 -3.2848
3900 -2.50  0.40 -3.2387
3900 -3.00  0.40 -3.1991
3900 -4.00  0.40 -3.1403
4000  0.00  0.00 -3.4002
4000  0.25  0.00 -3.4407
4000  0.50  0.00 -3.4877
4000  0.75  0.00 -3.5431
4000  1.00  0.00 -3.6102
4000 -0.25  0.10 -3.3717
4000 -0.50  0.20 -3.3420
4000 -0.75  0.30 -3.3123
4000 -1.00  0.40 -3.2846
4000 -1.50  0.40 -3.2253
4000 -2.00  0.40 -3.1734
4000 -2.50  0.40 -3.1289
4000 -3.00  0.40 -3.0945
4000 -4.00  0.40 -3.0541
4000 -5.00  0.40 -3.0418
4250  0.00  0.00 -3.0434
4250  0.25  0.00 -3.0743
4250  0.50  0.00 -3.1079
4250  0.75  0.00 -3.1450
4250  1.00  0.00 -3.1867
4250 -0.25  0.10 -3.0212
4250 -0.50  0.20 -2.9993
4250 -0.75  0.30 -2.9787
4250 -1.00  0.40 -2.9600
4250 -1.50  0.40 -2.9170
4250 -2.00  0.40 -2.8834
4250 -2.50  0.40 -2.8625
4250 -3.00  0.40 -2.8520
4250 -4.00  0.40 -2.8457
4250 -5.00  0.40 -2.8429
4500  0.00  0.00 -2.7522
4500  0.25  0.00 -2.7795
4500  0.50  0.00 -2.8108
4500  0.75  0.00 -2.8458
4500  1.00  0.00 -2.8848
4500 -0.25  0.10 -2.7334
4500 -0.50  0.20 -2.7161
4500 -0.75  0.30 -2.7014
4500 -1.00  0.40 -2.6888
4500 -1.50  0.40 -2.6635
4500 -2.00  0.40 -2.6474
4500 -2.50  0.40 -2.6435
4500 -3.00  0.40 -2.6476
4500 -4.00  0.40 -2.6525
4500 -5.00  0.40 -2.6530
4750  0.00  0.00 -2.5270
4750  0.25  0.00 -2.5474
4750  0.50  0.00 -2.5730
4750  0.75  0.00 -2.6039
4750  1.00  0.00 -2.6408
4750 -0.25  0.10 -2.5136
4750 -0.50  0.20 -2.5027
4750 -0.75  0.30 -2.4943
4750 -1.00  0.40 -2.4879
4750 -1.50  0.40 -2.4785
4750 -2.00  0.40 -2.4755
4750 -2.50  0.40 -2.4785
4750 -3.00  0.40 -2.4842
4750 -4.00  0.40 -2.4900
4750 -5.00  0.40 -2.4921
5000  0.00  0.00 -2.3593
5000  0.25  0.00 -2.3724
5000  0.50  0.00 -2.3908
5000  0.75  0.00 -2.4153
5000  1.00  0.00 -2.4465
5000 -0.25  0.10 -2.3505
5000 -0.50  0.20 -2.3446
5000 -0.75  0.30 -2.3415
5000 -1.00  0.40 -2.3404
5000 -1.50  0.40 -2.3424
5000 -2.00  0.40 -2.3473
5000 -2.50  0.40 -2.3531
5000 -3.00  0.40 -2.3567
5000 -4.00  0.40 -2.3639
5000 -5.00  0.40 -2.3664
5250  0.00  0.00 -2.2302
5250  0.25  0.00 -2.2377
5250  0.50  0.00 -2.2502
5250  0.75  0.00 -2.2688
5250  1.00  0.00 -2.2942
5250 -0.25  0.10 -2.2257
5250 -0.50  0.20 -2.2243
5250 -0.75  0.30 -2.2254
5250 -1.00  0.40 -2.2282
5250 -1.50  0.40 -2.2387
5250 -2.00  0.40 -2.2489
5250 -2.50  0.40 -2.2571
5250 -3.00  0.40 -2.2633
5250 -4.00  0.40 -2.2701
5250 -5.00  0.40 -2.2730
5500  0.00  0.00 -2.1259
5500  0.25  0.00 -2.1283
5500  0.50  0.00 -2.1356
5500  0.75  0.00 -2.1491
5500  1.00  0.00 -2.1694
5500 -0.25  0.10 -2.1259
5500 -0.50  0.20 -2.1289
5500 -0.75  0.30 -2.1339
5500 -1.00  0.40 -2.1403
5500 -1.50  0.40 -2.1559
5500 -2.00  0.40 -2.1719
5500 -2.50  0.40 -2.1824
5500 -3.00  0.40 -2.1873
5500 -4.00  0.40 -2.1973
5500 -5.00  0.40 -2.2005
5750  0.00  0.00 -2.0398
5750  0.25  0.00 -2.0371
5750  0.50  0.00 -2.0390
5750  0.75  0.00 -2.0470
5750  1.00  0.00 -2.0620
5750 -0.25  0.10 -2.0444
5750 -0.50  0.20 -2.0513
5750 -0.75  0.30 -2.0599
5750 -1.00  0.40 -2.0694
5750 -1.50  0.40 -2.0914
5750 -2.00  0.40 -2.1085
5750 -2.50  0.40 -2.1202
5750 -3.00  0.40 -2.1279
5750 -4.00  0.40 -2.1360
5750 -5.00  0.40 -2.1394
6000  0.00  0.00 -1.9680
6000  0.25  0.00 -1.9606
6000  0.50  0.00 -1.9575
6000  0.75  0.00 -1.9598
6000  1.00  0.00 -1.9688
6000 -0.25  0.10 -1.9764
6000 -0.50  0.20 -1.9869
6000 -0.75  0.30 -1.9984
6000 -1.00  0.40 -2.0102
6000 -1.50  0.40 -2.0350
6000 -2.00  0.40 -2.0528
6000 -2.50  0.40 -2.0647
6000 -3.00  0.40 -2.0725
6000 -4.00  0.40 -2.0808
6000 -5.00  0.40 -2.0842
6250  0.00  0.00 -1.9071
6250  0.25  0.00 -1.8960
6250  0.50  0.00 -1.8885
6250  0.75  0.00 -1.8859
6250  1.00  0.00 -1.8891
6250 -0.25  0.10 -1.9188
6250 -0.50  0.20 -1.9320
6250 -0.75  0.30 -1.9455
6250 -1.00  0.40 -1.9586
6250 -1.50  0.40 -1.9838
6250 -2.00  0.40 -2.0014
6250 -2.50  0.40 -2.0130
6250 -3.00  0.40 -2.0207
6250 -4.00  0.40 -2.0289
6250 -5.00  0.40 -2.0322
6500  0.00  0.00 -1.8546
6500  0.25  0.00 -1.8406
6500  0.50  0.00 -1.8296
6500  0.75  0.00 -1.8228
6500  1.00  0.00 -1.8212
6500 -0.25  0.10 -1.8688
6500 -0.50  0.20 -1.8837
6500 -0.75  0.30 -1.8981
6500 -1.00  0.40 -1.9114
6500 -1.50  0.40 -1.9359
6500 -2.00  0.40 -1.9527
6500 -2.50  0.40 -1.9639
6500 -3.00  0.40 -1.9713
6500 -4.00  0.40 -1.9790
6500 -5.00  0.40 -1.9648
6750  0.00  0.00 -1.8090
6750  0.25  0.00 -1.7927
6750  0.50  0.00 -1.7788
6750  0.75  0.00 -1.7687
6750  1.00  0.00 -1.7632
6750 -0.25  0.10 -1.8246
6750 -0.50  0.20 -1.8400
6750 -0.75  0.30 -1.8544
6750 -1.00  0.40 -1.8672
6750 -1.50  0.40 -1.8904
6750 -2.00  0.40 -1.9061
6750 -2.50  0.40 -1.9166
6750 -3.00  0.40 -1.9235
6750 -4.00  0.40 -1.9307
6750 -5.00  0.40 -1.9338
7000  0.25  0.00 -1.7515
7000  0.75  0.00 -1.7224
7000 -0.25  0.10 -1.7852
7000 -0.50  0.20 -1.8004
7000 -1.00  0.40 -1.8263
7000 -1.50  0.40 -1.8477
7000 -2.00  0.40 -1.8621
7000 -2.50  0.40 -1.8717
7000 -3.00  0.40 -1.8780
7000 -4.00  0.40 -1.8845
7000 -5.00  0.40 -1.8875
7250  0.00  0.00 -1.7341
7250  0.25  0.00 -1.7161
7250  0.50  0.00 -1.6987
7250  0.75  0.00 -1.6832
7250  1.00  0.00 -1.6711
7250 -0.75  0.30 -1.7773
7250 -1.00  0.40 -1.7886
7250 -2.00  0.40 -1.8209
7250 -2.50  0.40 -1.8295
7500  0.00  0.00 -1.7037
7500  0.25  0.00 -1.6859
7500  0.50  0.00 -1.6676
7500  0.75  0.00 -1.6500
7500  1.00  0.00 -1.6345
7500 -0.25  0.10 -1.7189
7500 -0.50  0.20 -1.7325
7500 -2.00  0.40 -1.7836
7500 -2.50  0.40 -1.7913
7500 -5.00  0.40 -1.8048
7750  0.00  0.00 -1.6781
7750  0.25  0.00 -1.6607
7750  0.50  0.00 -1.6421
7750  0.75  0.00 -1.6236
7750  1.00  0.00 -1.6069
7750 -0.25  0.10 -1.6926
7750 -0.50  0.20 -1.7054
7750 -0.75  0.30 -1.7163
7750 -1.00  0.40 -1.7256
7750 -1.50  0.40 -1.7413
7750 -2.00  0.40 -1.7522
7750 -2.50  0.40 -1.7593
7750 -4.00  0.40 -1.7686
7750 -5.00  0.40 -1.7733
8000  0.00  0.00 -1.6614
8000  0.25  0.00 -1.6451
8000  0.50  0.00 -1.6277
8000  0.75  0.00 -1.6101
8000  1.00  0.00 -1.5934
8000 -0.25  0.10 -1.6749
8000 -0.50  0.20 -1.6866
8000 -0.75  0.30 -1.6966
8000 -1.50  0.40 -1.7209
8000 -2.00  0.40 -1.7323
8000 -2.50  0.40 -1.7395
8000 -3.00  0.40 -1.7438
8000 -4.00  0.40 -1.7481
8000 -5.00  0.40 -1.7548
