 E(B-V) = 0.44
2900 -3.00  0.40 -3.6312
2900 -4.00  0.40 -3.7785
3000  0.00  0.00 -6.2632
3000  0.25  0.00 -6.4910
3000  0.50  0.00 -6.6750
3000  0.75  0.00 -6.8265
3000  1.00  0.00 -6.9502
3000 -0.25  0.10 -6.0626
3000 -0.50  0.20 -5.8532
3000 -0.75  0.30 -5.6257
3000 -1.00  0.40 -5.3778
3000 -1.50  0.40 -4.5137
3000 -2.50  0.40 -3.4606
3000 -3.00  0.40 -3.4683
3000 -4.00  0.40 -3.6307
3100  0.00  0.00 -5.9772
3100  0.25  0.00 -6.2636
3100  0.50  0.00 -6.5010
3100  0.75  0.00 -6.7000
3100  1.00  0.00 -6.8664
3100 -0.25  0.10 -5.7691
3100 -0.50  0.20 -5.5410
3100 -0.75  0.30 -5.2924
3100 -1.00  0.40 -5.0268
3100 -1.50  0.40 -4.1794
3100 -2.50  0.40 -3.3179
3100 -3.00  0.40 -3.3356
3100 -4.00  0.40 -3.4889
3100 -5.00  0.40 -3.5658
3200  0.00  0.00 -5.6197
3200  0.25  0.00 -5.9526
3200  0.50  0.00 -6.2298
3200  0.75  0.00 -6.4670
3200  1.00  0.00 -6.6639
3200 -0.25  0.10 -5.4223
3200 -0.50  0.20 -5.1923
3200 -0.75  0.30 -4.9384
3200 -1.00  0.40 -4.6718
3200 -1.50  0.40 -3.8813
3200 -2.00  0.40 -3.4066
3200 -2.50  0.40 -3.2153
3200 -3.00  0.40 -3.2290
3200 -4.00  0.40 -3.3588
3200 -5.00  0.40 -3.4304
3300  0.00  0.00 -5.0886
3300  0.25  0.00 -5.4246
3300  0.50  0.00 -5.7128
3300  0.75  0.00 -5.9552
3300  1.00  0.00 -6.1403
3300 -0.25  0.10 -4.9165
3300 -0.50  0.20 -4.7078
3300 -0.75  0.30 -4.4810
3300 -1.00  0.40 -4.2492
3300 -1.50  0.40 -3.6052
3300 -2.00  0.40 -3.2524
3300 -2.50  0.40 -3.1341
3300 -3.00  0.40 -3.1431
3300 -4.00  0.40 -3.2431
3300 -5.00  0.40 -3.3029
3400  0.00  0.00 -4.4776
3400  0.25  0.00 -4.7736
3400  0.50  0.00 -5.0373
3400  0.75  0.00 -5.2600
3400  1.00  0.00 -5.4430
3400 -0.25  0.10 -4.3470
3400 -0.50  0.20 -4.1839
3400 -0.75  0.30 -4.0070
3400 -1.00  0.40 -3.8295
3400 -1.50  0.40 -3.3562
3400 -2.00  0.40 -3.1110
3400 -2.50  0.40 -3.0476
3400 -4.00  0.40 -3.1406
3400 -5.00  0.40 -3.1858
3500  0.00  0.00 -3.8981
3500  0.25  0.00 -4.1262
3500  0.50  0.00 -4.3558
3500  0.75  0.00 -4.5738
3500  1.00  0.00 -4.7703
3500 -0.25  0.10 -3.8126
3500 -0.50  0.20 -3.7032
3500 -0.75  0.30 -3.5830
3500 -1.00  0.40 -3.4619
3500 -1.50  0.40 -3.1438
3500 -2.00  0.40 -2.9850
3500 -2.50  0.40 -2.9518
3500 -4.00  0.40 -3.0457
3500 -5.00  0.40 -3.0785
3600  0.00  0.00 -3.4249
3600  0.25  0.00 -3.5854
3600  0.50  0.00 -3.7613
3600  0.75  0.00 -3.9502
3600  1.00  0.00 -4.1457
3600 -0.25  0.10 -3.3734
3600 -0.50  0.20 -3.3068
3600 -0.75  0.30 -3.2331
3600 -1.00  0.40 -3.1588
3600 -1.50  0.40 -2.9654
3600 -2.00  0.40 -2.8728
3600 -2.50  0.40 -2.8573
3600 -3.00  0.40 -2.8867
3600 -4.00  0.40 -2.9494
3600 -5.00  0.40 -2.9751
3700  0.00  0.00 -3.0682
3700  0.25  0.00 -3.1736
3700  0.50  0.00 -3.3003
3700  0.75  0.00 -3.4474
3700  1.00  0.00 -3.6128
3700 -0.25  0.10 -3.0381
3700 -0.50  0.20 -2.9998
3700 -0.75  0.30 -2.9582
3700 -1.00  0.40 -2.9167
3700 -1.50  0.40 -2.8134
3700 -2.00  0.40 -2.7689
3700 -2.50  0.40 -2.7670
3700 -3.00  0.40 -2.7901
3700 -4.00  0.40 -2.8462
3700 -5.00  0.40 -2.8672
3800  0.00  0.00 -2.8049
3800  0.25  0.00 -2.8719
3800  0.50  0.00 -2.9583
3800  0.75  0.00 -3.0653
3800  1.00  0.00 -3.1930
3800 -0.25  0.10 -2.7883
3800 -0.50  0.20 -2.7675
3800 -0.75  0.30 -2.7456
3800 -1.00  0.40 -2.7247
3800 -1.50  0.40 -2.6781
3800 -2.00  0.40 -2.6648
3800 -2.50  0.40 -2.6728
3800 -3.00  0.40 -2.6944
3800 -4.00  0.40 -2.7401
3800 -5.00  0.40 -2.7543
3900  0.00  0.00 -2.6079
3900  0.25  0.00 -2.6490
3900  0.50  0.00 -2.7060
3900  0.75  0.00 -2.7814
3900  1.00  0.00 -2.8764
3900 -0.25  0.10 -2.5999
3900 -0.50  0.20 -2.5897
3900 -0.75  0.30 -2.5793
3900 -1.00  0.40 -2.5698
3900 -1.50  0.40 -2.5521
3900 -2.00  0.40 -2.5528
3900 -2.50  0.40 -2.5656
3900 -3.00  0.40 -2.5874
3900 -4.00  0.40 -2.6311
3900 -5.00  0.40 -2.6403
4000  0.00  0.00 -2.4543
4000  0.25  0.00 -2.4790
4000  0.50  0.00 -2.5161
4000  0.75  0.00 -2.5682
4000  1.00  0.00 -2.6377
4000 -0.25  0.10 -2.4520
4000 -0.50  0.20 -2.4482
4000 -0.75  0.30 -2.4441
4000 -1.00  0.40 -2.4406
4000 -1.50  0.40 -2.4350
4000 -2.00  0.40 -2.4406
4000 -2.50  0.40 -2.4552
4000 -3.00  0.40 -2.4780
4000 -4.00  0.40 -2.5204
4000 -5.00  0.40 -2.5312
4250  0.00  0.00 -2.1747
4250  0.25  0.00 -2.1821
4250  0.50  0.00 -2.1957
4250  0.75  0.00 -2.2180
4250  1.00  0.00 -2.2513
4250 -0.25  0.10 -2.1793
4250 -0.50  0.20 -2.1828
4250 -0.75  0.30 -2.1855
4250 -1.00  0.40 -2.1879
4250 -1.50  0.40 -2.1924
4250 -2.00  0.40 -2.2030
4250 -2.50  0.40 -2.2188
4250 -3.00  0.40 -2.2374
4250 -4.00  0.40 -2.2616
4500  0.00  0.00 -1.9781
4500  0.25  0.00 -1.9789
4500  0.50  0.00 -1.9842
4500  0.75  0.00 -1.9956
4500  1.00  0.00 -2.0148
4500 -0.25  0.10 -1.9853
4500 -0.50  0.20 -1.9918
4500 -0.75  0.30 -1.9976
4500 -1.00  0.40 -2.0028
4500 -1.50  0.40 -2.0126
4500 -2.00  0.40 -2.0250
4500 -2.50  0.40 -2.0384
4500 -3.00  0.40 -2.0495
4500 -4.00  0.40 -2.0604
4500 -5.00  0.40 -2.0633
4750  0.00  0.00 -1.8350
4750  0.25  0.00 -1.8316
4750  0.50  0.00 -1.8317
4750  0.75  0.00 -1.8368
4750  1.00  0.00 -1.8483
4750 -0.25  0.10 -1.8429
4750 -0.50  0.20 -1.8505
4750 -0.75  0.30 -1.8576
4750 -1.00  0.40 -1.8644
4750 -1.50  0.40 -1.8773
4750 -2.00  0.40 -1.8901
4750 -2.50  0.40 -1.9013
4750 -3.00  0.40 -1.9090
4750 -4.00  0.40 -1.9162
5000  0.00  0.00 -1.7261
5000  0.25  0.00 -1.7201
5000  0.50  0.00 -1.7168
5000  0.75  0.00 -1.7177
5000  1.00  0.00 -1.7240
5000 -0.25  0.10 -1.7343
5000 -0.50  0.20 -1.7425
5000 -0.75  0.30 -1.7505
5000 -1.00  0.40 -1.7582
5000 -1.50  0.40 -1.7735
5000 -2.00  0.40 -1.7872
5000 -2.50  0.40 -1.7977
5000 -3.00  0.40 -1.8043
5000 -4.00  0.40 -1.8108
5250  0.00  0.00 -1.6384
5250  0.25  0.00 -1.6304
5250  0.50  0.00 -1.6248
5250  0.75  0.00 -1.6227
5250 -0.25  0.10 -1.6474
5250 -0.50  0.20 -1.6566
5250 -0.75  0.30 -1.6657
5250 -1.00  0.40 -1.6745
5250 -1.50  0.40 -1.6924
5250 -2.00  0.40 -1.7070
5250 -2.50  0.40 -1.7172
5250 -3.00  0.40 -1.7235
5250 -4.00  0.40 -1.7301
5250 -5.00  0.40 -1.7331
5500  0.00  0.00 -1.5661
5500  0.25  0.00 -1.5560
5500  0.50  0.00 -1.5479
5500  1.00  0.00 -1.5427
5500 -0.25  0.10 -1.5766
5500 -0.50  0.20 -1.5873
5500 -0.75  0.30 -1.5976
5500 -1.00  0.40 -1.6074
5500 -1.50  0.40 -1.6272
5500 -2.00  0.40 -1.6419
5500 -2.50  0.40 -1.6519
5500 -3.00  0.40 -1.6583
5500 -4.00  0.40 -1.6651
5500 -5.00  0.40 -1.6683
5750  0.00  0.00 -1.5068
5750  0.25  0.00 -1.4943
5750  0.50  0.00 -1.4836
5750  0.75  0.00 -1.4758
5750 -0.25  0.10 -1.5187
5750 -0.50  0.20 -1.5305
5750 -0.75  0.30 -1.5417
5750 -1.00  0.40 -1.5522
5750 -1.50  0.40 -1.5724
5750 -2.00  0.40 -1.5870
5750 -2.50  0.40 -1.5968
5750 -3.00  0.40 -1.6033
5750 -4.00  0.40 -1.6102
5750 -5.00  0.40 -1.6133
6000  0.00  0.00 -1.4578
6000  0.25  0.00 -1.4436
6000  0.50  0.00 -1.4305
6000  1.00  0.00 -1.4126
6000 -0.25  0.10 -1.4707
6000 -0.50  0.20 -1.4831
6000 -1.00  0.40 -1.5054
6000 -1.50  0.40 -1.5254
6000 -2.00  0.40 -1.5395
6000 -2.50  0.40 -1.5491
6000 -3.00  0.40 -1.5553
6000 -5.00  0.40 -1.5652
6250  0.00  0.00 -1.4171
6250  0.25  0.00 -1.4019
6250  0.50  0.00 -1.3873
6250  0.75  0.00 -1.3745
6250  1.00  0.00 -1.3645
6250 -0.50  0.20 -1.4432
6250 -3.00  0.40 -1.5131
6500  0.25  0.00 -1.3686
6500  0.50  0.00 -1.3534
6500  0.75  0.00 -1.3393
6500  1.00  0.00 -1.3273
6500 -0.50  0.20 -1.4102
6500 -4.00  0.40 -1.4821
6750  0.00  0.00 -1.3603
6750  0.25  0.00 -1.3449
6750  0.50  0.00 -1.3290
6750  0.75  0.00 -1.3137
6750  1.00  0.00 -1.3000
6750 -0.25  0.10 -1.3734
6750 -0.50  0.20 -1.3853
6750 -0.75  0.30 -1.3960
6750 -1.00  0.40 -1.4053
6750 -1.50  0.40 -1.4219
6750 -2.00  0.40 -1.4333
6750 -2.50  0.40 -1.4407
6750 -3.00  0.40 -1.4456
6750 -4.00  0.40 -1.4509
7000  0.00  0.00 -1.3446
7000  0.25  0.00 -1.3294
7000  0.50  0.00 -1.3134
7000  0.75  0.00 -1.2976
7000  1.00  0.00 -1.2830
7000 -0.25  0.10 -1.3574
7000 -0.50  0.20 -1.3689
7000 -0.75  0.30 -1.3789
7000 -1.00  0.40 -1.3876
7000 -1.50  0.40 -1.4029
7000 -2.00  0.40 -1.4132
7000 -2.50  0.40 -1.4199
7250  0.25  0.00 -1.3220
7250  0.50  0.00 -1.3067
7250  0.75  0.00 -1.2911
7250 -0.25  0.10 -1.3482
7250 -1.00  0.40 -1.3762
7500  0.25  0.00 -1.3233
7500 -0.25  0.10 -1.3477
