 E(B-V) = 0.44
4750 -0.75  0.30  1.0111
4750 -1.00  0.40  1.0037
4750 -1.50  0.40  0.9941
4750 -2.00  0.40  0.9891
4750 -2.50  0.40  0.9865
4750 -3.00  0.40  0.9843
4750 -4.00  0.40  0.9805
4750 -5.00  0.40  0.9788
5000  0.00  0.00  0.9654
5000  0.25  0.00  0.9773
5000  0.50  0.00  0.9905
5000  0.75  0.00  1.0046
5000  1.00  0.00  1.0193
5000 -0.25  0.10  0.9545
5000 -0.50  0.20  0.9446
5000 -0.75  0.30  0.9356
5000 -1.00  0.40  0.9276
5000 -1.50  0.40  0.9163
5000 -2.00  0.40  0.9081
5000 -2.50  0.40  0.9016
5000 -3.00  0.40  0.8969
5000 -4.00  0.40  0.8921
5000 -5.00  0.40  0.8903
5250  0.00  0.00  0.8864
5250  0.25  0.00  0.8986
5250  0.50  0.00  0.9117
5250  0.75  0.00  0.9256
5250  1.00  0.00  0.9399
5250 -0.25  0.10  0.8751
5250 -0.50  0.20  0.8646
5250 -0.75  0.30  0.8551
5250 -1.00  0.40  0.8467
5250 -1.50  0.40  0.8330
5250 -2.00  0.40  0.8219
5250 -2.50  0.40  0.8140
5250 -3.00  0.40  0.8090
5250 -4.00  0.40  0.8040
5250 -5.00  0.40  0.8022
5500  0.00  0.00  0.8040
5500  0.25  0.00  0.8167
5500  0.50  0.00  0.8301
5500  0.75  0.00  0.8441
5500  1.00  0.00  0.8582
5500 -0.25  0.10  0.7922
5500 -0.50  0.20  0.7813
5500 -0.75  0.30  0.7713
5500 -1.00  0.40  0.7624
5500 -1.50  0.40  0.7466
5500 -2.00  0.40  0.7350
5500 -2.50  0.40  0.7272
5500 -3.00  0.40  0.7224
5500 -4.00  0.40  0.7175
5500 -5.00  0.40  0.7157
5750  0.00  0.00  0.7189
5750  0.25  0.00  0.7322
5750  0.50  0.00  0.7460
5750  0.75  0.00  0.7603
5750  1.00  0.00  0.7746
5750 -0.25  0.10  0.7068
5750 -0.50  0.20  0.6955
5750 -0.75  0.30  0.6853
5750 -1.00  0.40  0.6762
5750 -1.50  0.40  0.6602
5750 -2.00  0.40  0.6491
5750 -2.50  0.40  0.6419
5750 -3.00  0.40  0.6374
5750 -4.00  0.40  0.6327
5750 -5.00  0.40  0.6309
6000  0.00  0.00  0.6319
6000  0.25  0.00  0.6456
6000  0.50  0.00  0.6598
6000  0.75  0.00  0.6744
6000 -0.25  0.10  0.6198
6000 -0.50  0.20  0.6086
6000 -0.75  0.30  0.5987
6000 -1.00  0.40  0.5899
6000 -1.50  0.40  0.5748
6000 -2.00  0.40  0.5646
6000 -2.50  0.40  0.5580
6000 -3.00  0.40  0.5537
6000 -4.00  0.40  0.5493
6000 -5.00  0.40  0.5476
6250  0.00  0.00  0.5440
6250  0.25  0.00  0.5576
6250  0.50  0.00  0.5718
6250  0.75  0.00  0.5866
6250  1.00  0.00  0.6014
6250 -0.25  0.10  0.5323
6250 -0.50  0.20  0.5216
6250 -0.75  0.30  0.5123
6250 -1.00  0.40  0.5041
6250 -1.50  0.40  0.4902
6250 -2.00  0.40  0.4809
6250 -2.50  0.40  0.4748
6250 -3.00  0.40  0.4710
6250 -4.00  0.40  0.4670
6250 -5.00  0.40  0.4654
6500  0.00  0.00  0.4559
6500  0.25  0.00  0.4689
6500  0.50  0.00  0.4829
6500  0.75  0.00  0.4975
6500 -0.25  0.10  0.4447
6500 -0.50  0.20  0.4348
6500 -0.75  0.30  0.4261
6500 -1.00  0.40  0.4186
6500 -1.50  0.40  0.4061
6500 -2.00  0.40  0.3978
6500 -2.50  0.40  0.3924
6500 -3.00  0.40  0.3889
6500 -4.00  0.40  0.3855
6500 -5.00  0.40  0.3840
6750  0.25  0.00  0.3797
6750  0.50  0.00  0.3931
6750  1.00  0.00  0.4215
6750 -0.25  0.10  0.3568
6750 -1.00  0.40  0.3331
6750 -1.50  0.40  0.3221
6750 -2.00  0.40  0.3148
6750 -2.50  0.40  0.3101
6750 -3.00  0.40  0.3071
6750 -4.00  0.40  0.3041
6750 -5.00  0.40  0.3029
7000  0.00  0.00  0.2777
7000  0.25  0.00  0.2891
7000  0.50  0.00  0.3017
7000  0.75  0.00  0.3149
7000  1.00  0.00  0.3285
7000 -0.25  0.10  0.2681
7000 -1.00  0.40  0.2471
7000 -5.00  0.40  0.2210
7250  0.00  0.00  0.1864
7250  0.25  0.00  0.1967
7250  0.75  0.00  0.2213
7250  1.00  0.00  0.2353
7250 -0.25  0.10  0.1780
7250 -0.50  0.20  0.1709
7250 -0.75  0.30  0.1649
7250 -1.00  0.40  0.1599
7250 -1.50  0.40  0.1517
7250 -2.00  0.40  0.1464
7250 -2.50  0.40  0.1430
7250 -3.00  0.40  0.1408
7250 -4.00  0.40  0.1387
7250 -5.00  0.40  0.1373
7500  0.00  0.00  0.0961
7500  0.25  0.00  0.1060
7500  0.50  0.00  0.1173
7500  0.75  0.00  0.1301
7500  1.00  0.00  0.1441
7500 -0.25  0.10  0.0883
7500 -0.50  0.20  0.0817
7500 -0.75  0.30  0.0763
7500 -1.00  0.40  0.0718
7500 -1.50  0.40  0.0644
7500 -2.00  0.40  0.0594
7500 -2.50  0.40  0.0562
7500 -3.00  0.40  0.0543
7500 -4.00  0.40  0.0524
7500 -5.00  0.40  0.0506
7750  0.00  0.00  0.0091
7750  0.25  0.00  0.0183
7750  0.50  0.00  0.0289
7750  0.75  0.00  0.0409
7750  1.00  0.00  0.0542
7750 -0.25  0.10  0.0018
7750 -0.50  0.20 -0.0043
7750 -0.75  0.30 -0.0094
7750 -1.00  0.40 -0.0136
7750 -1.50  0.40 -0.0210
7750 -2.00  0.40 -0.0262
7750 -2.50  0.40 -0.0295
7750 -3.00  0.40 -0.0314
7750 -4.00  0.40 -0.0333
7750 -5.00  0.40 -0.0353
8000  0.00  0.00 -0.0761
8000  0.25  0.00 -0.0675
8000  0.50  0.00 -0.0577
8000  0.75  0.00 -0.0465
8000  1.00  0.00 -0.0339
8000 -0.25  0.10 -0.0828
8000 -0.50  0.20 -0.0886
8000 -0.75  0.30 -0.0934
8000 -1.00  0.40 -0.0975
8000 -1.50  0.40 -0.1052
8000 -2.00  0.40 -0.1104
8000 -2.50  0.40 -0.1136
8000 -3.00  0.40 -0.1154
8000 -4.00  0.40 -0.1172
