 E(B-V) = 0.44
3600 -1.00  0.40 -0.5027
3600 -1.50  0.40 -0.4436
3600 -2.00  0.40 -0.4271
3600 -2.50  0.40 -0.4151
3600 -3.00  0.40 -0.3892
3600 -4.00  0.40 -0.3248
3600 -5.00  0.40 -0.3034
3700  0.00  0.00 -0.6086
3700  0.25  0.00 -0.6496
3700  0.50  0.00 -0.6971
3700  0.75  0.00 -0.7532
3700  1.00  0.00 -0.8195
3700 -0.25  0.10 -0.5826
3700 -0.50  0.20 -0.5518
3700 -0.75  0.30 -0.5200
3700 -1.00  0.40 -0.4905
3700 -1.50  0.40 -0.4354
3700 -2.00  0.40 -0.4167
3700 -2.50  0.40 -0.4046
3700 -3.00  0.40 -0.3811
3700 -4.00  0.40 -0.3250
3800  0.00  0.00 -0.5469
3800  0.25  0.00 -0.5649
3800  0.50  0.00 -0.5867
3800  0.75  0.00 -0.6155
3800  1.00  0.00 -0.6523
3800 -0.25  0.10 -0.5345
3800 -0.50  0.20 -0.5183
3800 -0.75  0.30 -0.4995
3800 -1.00  0.40 -0.4797
3800 -1.50  0.40 -0.4333
3800 -2.00  0.40 -0.4093
3800 -2.50  0.40 -0.3945
3800 -3.00  0.40 -0.3721
3800 -4.00  0.40 -0.3232
3900  0.00  0.00 -0.4946
3900  0.25  0.00 -0.4993
3900  0.50  0.00 -0.5057
3900  0.75  0.00 -0.5159
3900  1.00  0.00 -0.5324
3900 -0.25  0.10 -0.4908
3900 -0.50  0.20 -0.4845
3900 -0.75  0.30 -0.4759
3900 -1.00  0.40 -0.4657
3900 -1.50  0.40 -0.4331
3900 -2.00  0.40 -0.4060
3900 -2.50  0.40 -0.3857
3900 -3.00  0.40 -0.3628
3900 -4.00  0.40 -0.3201
4000  0.00  0.00 -0.4506
4000  0.25  0.00 -0.4480
4000  0.50  0.00 -0.4459
4000  0.75  0.00 -0.4454
4000  1.00  0.00 -0.4484
4000 -0.25  0.10 -0.4520
4000 -0.50  0.20 -0.4519
4000 -0.75  0.30 -0.4503
4000 -1.00  0.40 -0.4475
4000 -1.50  0.40 -0.4307
4000 -2.00  0.40 -0.4052
4000 -2.50  0.40 -0.3801
4000 -3.00  0.40 -0.3548
4000 -4.00  0.40 -0.3162
4000 -5.00  0.40 -0.3091
4250  0.00  0.00 -0.3678
4250  0.25  0.00 -0.3589
4250  0.50  0.00 -0.3498
4250  0.75  0.00 -0.3402
4250  1.00  0.00 -0.3303
4250 -0.25  0.10 -0.3749
4250 -0.50  0.20 -0.3820
4250 -0.75  0.30 -0.3886
4250 -1.00  0.40 -0.3946
4250 -1.50  0.40 -0.3999
4250 -2.00  0.40 -0.3867
4250 -2.50  0.40 -0.3583
4250 -3.00  0.40 -0.3321
4250 -4.00  0.40 -0.3077
4250 -5.00  0.40 -0.3055
4500  0.00  0.00 -0.3142
4500  0.25  0.00 -0.3035
4500  0.50  0.00 -0.2922
4500  0.75  0.00 -0.2803
4500  1.00  0.00 -0.2674
4500 -0.25  0.10 -0.3234
4500 -0.50  0.20 -0.3330
4500 -0.75  0.30 -0.3422
4500 -1.00  0.40 -0.3505
4500 -1.50  0.40 -0.3589
4500 -2.00  0.40 -0.3549
4500 -2.50  0.40 -0.3371
4500 -3.00  0.40 -0.3183
4500 -4.00  0.40 -0.3065
4500 -5.00  0.40 -0.3072
4750  0.00  0.00 -0.2814
4750  0.25  0.00 -0.2693
4750  0.50  0.00 -0.2566
4750  0.75  0.00 -0.2429
4750  1.00  0.00 -0.2281
4750 -0.25  0.10 -0.2925
4750 -0.50  0.20 -0.3039
4750 -0.75  0.30 -0.3147
4750 -1.00  0.40 -0.3244
4750 -1.50  0.40 -0.3344
4750 -2.00  0.40 -0.3339
4750 -2.50  0.40 -0.3260
4750 -3.00  0.40 -0.3194
4750 -4.00  0.40 -0.3196
4750 -5.00  0.40 -0.3217
5000  0.00  0.00 -0.2644
5000  0.25  0.00 -0.2503
5000  0.50  0.00 -0.2355
5000  0.75  0.00 -0.2200
5000  1.00  0.00 -0.2032
5000 -0.25  0.10 -0.2780
5000 -0.50  0.20 -0.2913
5000 -0.75  0.30 -0.3036
5000 -1.00  0.40 -0.3147
5000 -1.50  0.40 -0.3275
5000 -2.00  0.40 -0.3324
5000 -2.50  0.40 -0.3350
5000 -3.00  0.40 -0.3384
5000 -4.00  0.40 -0.3452
5000 -5.00  0.40 -0.3478
5250  0.00  0.00 -0.2618
5250  0.25  0.00 -0.2450
5250  0.50  0.00 -0.2273
5250  0.75  0.00 -0.2088
5250  1.00  0.00 -0.1894
5250 -0.25  0.10 -0.2780
5250 -0.50  0.20 -0.2931
5250 -0.75  0.30 -0.3069
5250 -1.00  0.40 -0.3192
5250 -1.50  0.40 -0.3366
5250 -2.00  0.40 -0.3492
5250 -2.50  0.40 -0.3597
5250 -3.00  0.40 -0.3677
5250 -4.00  0.40 -0.3760
5250 -5.00  0.40 -0.3790
5500  0.00  0.00 -0.2724
5500  0.25  0.00 -0.2534
5500  0.50  0.00 -0.2330
5500  0.75  0.00 -0.2110
5500  1.00  0.00 -0.1880
5500 -0.25  0.10 -0.2902
5500 -0.50  0.20 -0.3068
5500 -0.75  0.30 -0.3218
5500 -1.00  0.40 -0.3355
5500 -1.50  0.40 -0.3560
5500 -2.00  0.40 -0.3770
5500 -2.50  0.40 -0.3902
5500 -3.00  0.40 -0.3959
5500 -4.00  0.40 -0.4075
5500 -5.00  0.40 -0.4106
5750  0.00  0.00 -0.2931
5750  0.25  0.00 -0.2726
5750  0.50  0.00 -0.2506
5750  0.75  0.00 -0.2263
5750  1.00  0.00 -0.2003
5750 -0.25  0.10 -0.3120
5750 -0.50  0.20 -0.3297
5750 -0.75  0.30 -0.3460
5750 -1.00  0.40 -0.3611
5750 -1.50  0.40 -0.3883
5750 -2.00  0.40 -0.4081
5750 -2.50  0.40 -0.4213
5750 -3.00  0.40 -0.4297
5750 -4.00  0.40 -0.4382
5750 -5.00  0.40 -0.4412
6000  0.00  0.00 -0.3214
6000  0.25  0.00 -0.2998
6000  0.50  0.00 -0.2767
6000  0.75  0.00 -0.2514
6000  1.00  0.00 -0.2238
6000 -0.25  0.10 -0.3412
6000 -0.50  0.20 -0.3598
6000 -0.75  0.30 -0.3770
6000 -1.00  0.40 -0.3927
6000 -1.50  0.40 -0.4207
6000 -2.00  0.40 -0.4398
6000 -2.50  0.40 -0.4522
6000 -3.00  0.40 -0.4602
6000 -4.00  0.40 -0.4682
6000 -5.00  0.40 -0.4711
6250  0.00  0.00 -0.3556
6250  0.25  0.00 -0.3331
6250  0.50  0.00 -0.3093
6250  0.75  0.00 -0.2835
6250  1.00  0.00 -0.2555
6250 -0.25  0.10 -0.3759
6250 -0.50  0.20 -0.3948
6250 -0.75  0.30 -0.4121
6250 -1.00  0.40 -0.4274
6250 -1.50  0.40 -0.4541
6250 -2.00  0.40 -0.4719
6250 -2.50  0.40 -0.4835
6250 -3.00  0.40 -0.4909
6250 -4.00  0.40 -0.4983
6250 -5.00  0.40 -0.5010
6500  0.00  0.00 -0.3939
6500  0.25  0.00 -0.3709
6500  0.50  0.00 -0.3467
6500  0.75  0.00 -0.3208
6500  1.00  0.00 -0.2930
6500 -0.25  0.10 -0.4141
6500 -0.50  0.20 -0.4326
6500 -0.75  0.30 -0.4491
6500 -1.00  0.40 -0.4636
6500 -1.50  0.40 -0.4882
6500 -2.00  0.40 -0.5047
6500 -2.50  0.40 -0.5153
6500 -3.00  0.40 -0.5222
6500 -4.00  0.40 -0.5288
6500 -5.00  0.40 -0.5263
6750  0.00  0.00 -0.4352
6750  0.25  0.00 -0.4124
6750  0.50  0.00 -0.3881
6750  0.75  0.00 -0.3624
6750  1.00  0.00 -0.3351
6750 -0.25  0.10 -0.4548
6750 -0.50  0.20 -0.4724
6750 -0.75  0.30 -0.4879
6750 -1.00  0.40 -0.5011
6750 -1.50  0.40 -0.5236
6750 -2.00  0.40 -0.5384
6750 -2.50  0.40 -0.5481
6750 -3.00  0.40 -0.5541
6750 -4.00  0.40 -0.5600
6750 -5.00  0.40 -0.5622
7000  0.25  0.00 -0.4575
7000  0.75  0.00 -0.4083
7000 -0.25  0.10 -0.4981
7000 -0.50  0.20 -0.5146
7000 -1.00  0.40 -0.5407
7000 -1.50  0.40 -0.5607
7000 -2.00  0.40 -0.5739
7000 -2.50  0.40 -0.5823
7000 -3.00  0.40 -0.5876
7000 -4.00  0.40 -0.5927
7000 -5.00  0.40 -0.5948
7250  0.00  0.00 -0.5269
7250  0.25  0.00 -0.5061
7250  0.50  0.00 -0.4832
7250  0.75  0.00 -0.4586
7250  1.00  0.00 -0.4327
7250 -0.75  0.30 -0.5717
7250 -1.00  0.40 -0.5823
7250 -2.00  0.40 -0.6114
7250 -2.50  0.40 -0.6187
7500  0.00  0.00 -0.5777
7500  0.25  0.00 -0.5586
7500  0.50  0.00 -0.5374
7500  0.75  0.00 -0.5142
7500  1.00  0.00 -0.4896
7500 -0.25  0.10 -0.5931
7500 -0.50  0.20 -0.6064
7500 -2.00  0.40 -0.6520
7500 -2.50  0.40 -0.6582
7500 -5.00  0.40 -0.6676
7750  0.00  0.00 -0.6328
7750  0.25  0.00 -0.6159
7750  0.50  0.00 -0.5966
7750  0.75  0.00 -0.5750
7750  1.00  0.00 -0.5511
7750 -0.25  0.10 -0.6463
7750 -0.50  0.20 -0.6579
7750 -0.75  0.30 -0.6676
7750 -1.00  0.40 -0.6757
7750 -1.50  0.40 -0.6888
7750 -2.00  0.40 -0.6975
7750 -2.50  0.40 -0.7029
7750 -4.00  0.40 -0.7092
7750 -5.00  0.40 -0.7119
8000  0.00  0.00 -0.6905
8000  0.25  0.00 -0.6747
8000  0.50  0.00 -0.6565
8000  0.75  0.00 -0.6356
8000  1.00  0.00 -0.6123
8000 -0.25  0.10 -0.7030
8000 -0.50  0.20 -0.7134
8000 -0.75  0.30 -0.7221
8000 -1.50  0.40 -0.7420
8000 -2.00  0.40 -0.7505
8000 -2.50  0.40 -0.7556
8000 -3.00  0.40 -0.7585
8000 -4.00  0.40 -0.7613
8000 -5.00  0.40 -0.7648
