 E(B-V) = 0.44
3800 -2.50  0.40 -1.7083
3800 -3.00  0.40 -1.6793
3800 -4.00  0.40 -1.6290
3800 -5.00  0.40 -1.6164
3900  0.00  0.00 -1.7188
3900  0.25  0.00 -1.7304
3900  0.50  0.00 -1.7461
3900  0.75  0.00 -1.7665
3900  1.00  0.00 -1.7916
3900 -0.25  0.10 -1.7177
3900 -0.50  0.20 -1.7149
3900 -0.75  0.30 -1.7111
3900 -1.00  0.40 -1.7070
3900 -1.50  0.40 -1.6956
3900 -2.00  0.40 -1.6864
3900 -2.50  0.40 -1.6719
3900 -3.00  0.40 -1.6454
3900 -4.00  0.40 -1.5983
3900 -5.00  0.40 -1.5859
4000  0.00  0.00 -1.6397
4000  0.25  0.00 -1.6446
4000  0.50  0.00 -1.6530
4000  0.75  0.00 -1.6655
4000  1.00  0.00 -1.6826
4000 -0.25  0.10 -1.6415
4000 -0.50  0.20 -1.6423
4000 -0.75  0.30 -1.6427
4000 -1.00  0.40 -1.6429
4000 -1.50  0.40 -1.6408
4000 -2.00  0.40 -1.6360
4000 -2.50  0.40 -1.6240
4000 -3.00  0.40 -1.6025
4000 -4.00  0.40 -1.5636
4000 -5.00  0.40 -1.5536
4250  0.00  0.00 -1.4937
4250  0.25  0.00 -1.4905
4250  0.50  0.00 -1.4888
4250  0.75  0.00 -1.4891
4250  1.00  0.00 -1.4922
4250 -0.25  0.10 -1.4990
4250 -0.50  0.20 -1.5040
4250 -0.75  0.30 -1.5084
4250 -1.00  0.40 -1.5122
4250 -1.50  0.40 -1.5158
4250 -2.00  0.40 -1.5142
4250 -2.50  0.40 -1.5066
4250 -3.00  0.40 -1.4952
4250 -4.00  0.40 -1.4796
4250 -5.00  0.40 -1.4779
4500  0.00  0.00 -1.3901
4500  0.25  0.00 -1.3843
4500  0.50  0.00 -1.3789
4500  0.75  0.00 -1.3745
4500  1.00  0.00 -1.3713
4500 -0.25  0.10 -1.3971
4500 -0.50  0.20 -1.4038
4500 -0.75  0.30 -1.4098
4500 -1.00  0.40 -1.4150
4500 -1.50  0.40 -1.4206
4500 -2.00  0.40 -1.4215
4500 -2.50  0.40 -1.4184
4500 -3.00  0.40 -1.4147
4500 -4.00  0.40 -1.4139
4500 -5.00  0.40 -1.4151
4750  0.00  0.00 -1.3140
4750  0.25  0.00 -1.3064
4750  0.50  0.00 -1.2990
4750  0.75  0.00 -1.2921
4750  1.00  0.00 -1.2860
4750 -0.25  0.10 -1.3224
4750 -0.50  0.20 -1.3304
4750 -0.75  0.30 -1.3375
4750 -1.00  0.40 -1.3439
4750 -1.50  0.40 -1.3518
4750 -2.00  0.40 -1.3562
4750 -2.50  0.40 -1.3590
4750 -3.00  0.40 -1.3618
4750 -4.00  0.40 -1.3662
4750 -5.00  0.40 -1.3682
5000  0.00  0.00 -1.2597
5000  0.25  0.00 -1.2502
5000  0.50  0.00 -1.2408
5000  0.75  0.00 -1.2319
5000  1.00  0.00 -1.2238
5000 -0.25  0.10 -1.2693
5000 -0.50  0.20 -1.2783
5000 -0.75  0.30 -1.2864
5000 -1.00  0.40 -1.2936
5000 -1.50  0.40 -1.3045
5000 -2.00  0.40 -1.3134
5000 -2.50  0.40 -1.3210
5000 -3.00  0.40 -1.3265
5000 -4.00  0.40 -1.3323
5000 -5.00  0.40 -1.3346
5250  0.00  0.00 -1.2216
5250  0.25  0.00 -1.2106
5250  0.50  0.00 -1.1994
5250  0.75  0.00 -1.1886
5250  1.00  0.00 -1.1786
5250 -0.25  0.10 -1.2321
5250 -0.50  0.20 -1.2420
5250 -0.75  0.30 -1.2509
5250 -1.00  0.40 -1.2590
5250 -1.50  0.40 -1.2736
5250 -2.00  0.40 -1.2861
5250 -2.50  0.40 -1.2953
5250 -3.00  0.40 -1.3013
5250 -4.00  0.40 -1.3075
5250 -5.00  0.40 -1.3101
5500  0.00  0.00 -1.1952
5500  0.25  0.00 -1.1830
5500  0.50  0.00 -1.1706
5500  0.75  0.00 -1.1582
5500  1.00  0.00 -1.1465
5500 -0.25  0.10 -1.2065
5500 -0.50  0.20 -1.2171
5500 -0.75  0.30 -1.2270
5500 -1.00  0.40 -1.2362
5500 -1.50  0.40 -1.2538
5500 -2.00  0.40 -1.2674
5500 -2.50  0.40 -1.2768
5500 -3.00  0.40 -1.2830
5500 -4.00  0.40 -1.2894
5500 -5.00  0.40 -1.2921
5750  0.00  0.00 -1.1775
5750  0.25  0.00 -1.1643
5750  0.50  0.00 -1.1509
5750  0.75  0.00 -1.1375
5750  1.00  0.00 -1.1246
5750 -0.25  0.10 -1.1896
5750 -0.50  0.20 -1.2011
5750 -0.75  0.30 -1.2118
5750 -1.00  0.40 -1.2217
5750 -1.50  0.40 -1.2404
5750 -2.00  0.40 -1.2539
5750 -2.50  0.40 -1.2632
5750 -3.00  0.40 -1.2693
5750 -4.00  0.40 -1.2758
5750 -5.00  0.40 -1.2784
6000  0.00  0.00 -1.1667
6000  0.25  0.00 -1.1526
6000  0.50  0.00 -1.1384
6000  0.75  0.00 -1.1243
6000  1.00  0.00 -1.1105
6000 -0.25  0.10 -1.1793
6000 -0.50  0.20 -1.1912
6000 -0.75  0.30 -1.2022
6000 -1.00  0.40 -1.2123
6000 -1.50  0.40 -1.2309
6000 -2.00  0.40 -1.2440
6000 -2.50  0.40 -1.2529
6000 -3.00  0.40 -1.2588
6000 -4.00  0.40 -1.2651
6000 -5.00  0.40 -1.2677
6250  0.00  0.00 -1.1609
6250  0.25  0.00 -1.1465
6250  0.50  0.00 -1.1319
6250  1.00  0.00 -1.1030
6250 -0.25  0.10 -1.1736
6250 -0.50  0.20 -1.1856
6250 -0.75  0.30 -1.1967
6250 -1.00  0.40 -1.2066
6250 -1.50  0.40 -1.2245
6250 -2.00  0.40 -1.2369
6250 -2.50  0.40 -1.2453
6250 -4.00  0.40 -1.2567
6250 -5.00  0.40 -1.2592
6500  0.25  0.00 -1.1448
6500  0.50  0.00 -1.1301
6500  0.75  0.00 -1.1155
6500  1.00  0.00 -1.1012
6500 -0.25  0.10 -1.1720
6500 -0.50  0.20 -1.1838
6500 -0.75  0.30 -1.1946
6500 -2.00  0.40 -1.2323
6500 -2.50  0.40 -1.2400
6500 -3.00  0.40 -1.2451
6750  0.00  0.00 -1.1619
6750  0.25  0.00 -1.1477
6750  0.50  0.00 -1.1333
6750  0.75  0.00 -1.1188
6750  1.00  0.00 -1.1049
6750 -0.25  0.10 -1.1743
6750 -0.50  0.20 -1.1857
6750 -0.75  0.30 -1.1958
6750 -1.50  0.40 -1.2199
6750 -4.00  0.40 -1.2465
7000  0.00  0.00 -1.1700
7000  0.25  0.00 -1.1564
7000  0.50  0.00 -1.1421
7000  0.75  0.00 -1.1276
7000  1.00  0.00 -1.1132
7000 -0.25  0.10 -1.1816
7000 -0.50  0.20 -1.1922
7000 -0.75  0.30 -1.2014
7000 -1.00  0.40 -1.2093
7000 -1.50  0.40 -1.2231
7000 -2.00  0.40 -1.2324
7000 -2.50  0.40 -1.2385
7000 -3.00  0.40 -1.2424
7000 -4.00  0.40 -1.2465
7000 -5.00  0.40 -1.2491
7250  0.00  0.00 -1.1819
7250  0.25  0.00 -1.1687
7250  0.50  0.00 -1.1546
7250  0.75  0.00 -1.1400
7250  1.00  0.00 -1.1254
7250 -0.25  0.10 -1.1930
7250 -0.50  0.20 -1.2028
7250 -0.75  0.30 -1.2114
7250 -1.00  0.40 -1.2187
7250 -1.50  0.40 -1.2312
7250 -2.00  0.40 -1.2396
7250 -2.50  0.40 -1.2452
7250 -4.00  0.40 -1.2525
7250 -5.00  0.40 -1.2560
7500  0.00  0.00 -1.1968
7500  0.25  0.00 -1.1844
7500  0.50  0.00 -1.1709
7500  0.75  0.00 -1.1567
7500  1.00  0.00 -1.1423
7500 -0.25  0.10 -1.2073
7500 -0.50  0.20 -1.2165
7500 -0.75  0.30 -1.2244
7500 -1.00  0.40 -1.2313
7500 -2.00  0.40 -1.2515
7500 -3.00  0.40 -1.2608
7500 -5.00  0.40 -1.2682
7750  0.00  0.00 -1.2165
7750  0.25  0.00 -1.2046
7750  0.50  0.00 -1.1917
7750  0.75  0.00 -1.1780
7750 -1.50  0.40 -1.2609
7750 -3.00  0.40 -1.2788
8000  0.25  0.00 -1.2299
8000  0.75  0.00 -1.2035
8000 -3.00  0.40 -1.3028
