 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  K   
  1.6654  1.7575  1.8547  1.9446  2.0290  2.1025  2.1591  2.1979  2.2214  2.2335
  2.2388  2.2402  2.2396  2.2355  2.2247  2.1551  2.0460  1.9205  1.7897  1.6584
  1.5269  1.3947  1.2635  1.1354  1.0120  0.8934  0.7791  0.6688  0.5595  0.4554
  0.3547
  1.4692  1.5508  1.6574  1.7587  1.8434  1.9261  1.9996  2.0586  2.1013  2.1294
  2.1461  2.1547  2.1587  2.1598  2.1573  2.1161  2.0222  1.9051  1.7785  1.6498
  1.5211  1.3925  1.2641  1.1372  1.0135  0.8943  0.7796  0.6693  0.5628  0.4597
  0.3594
  1.2719  1.3349  1.4522  1.5736  1.6561  1.7385  1.8190  1.8922  1.9532  2.0003
  2.0337  2.0555  2.0686  2.0761  2.0781  2.0718  1.9972  1.8902  1.7682
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  K   
  2.9389  2.9352  2.9409  2.9497  2.9594  2.9661  2.9834  2.9700  2.9430  2.9015
  2.8463  2.7807  2.7100  2.6364  2.5622  2.3802  2.2065  2.0399  1.8772
  2.8952  2.8783  2.8846  2.8955  2.9036  2.9103  2.9132  2.9083  2.8918  2.8618
  2.8168  2.7577  2.6895  2.6180  2.5459  2.3679  2.1958  2.0296  1.8685  1.7126
  2.8730  2.8408  2.8153  2.8063  2.8206  2.8448  2.8559  2.8528  2.8396  2.8168
  2.7821  2.7330  2.6703  2.6009  2.5297  2.3539  2.1839  2.0196  1.8602  1.7065
  1.5580
  2.8359  2.8121  2.7844  2.7597  2.7449  2.7444  2.7602  2.7835  2.7899  2.7739
  2.7435  2.7027  2.6492  2.5842  2.5153  2.3409  2.1729  2.0106  1.8529  1.7006
  1.5540  1.4122
  2.7703  2.7635  2.7467  2.7250  2.7038  2.6885  2.6822  2.6839  2.6935  2.7025
  2.6929  2.6643  2.6211  2.5647  2.4994  2.3286  2.1623  2.0022  1.8465  1.6954
  1.5500  1.4098  1.2745  1.1431
  2.6691  2.6857  2.6873  2.6780  2.6624  2.6454  2.6311  2.6221  2.6163  2.6113
  2.6075  2.5966  2.5717  2.5316  2.4782  2.3159  2.1517  1.9936  1.8405  1.6910
  1.5463  1.4072  1.2731  1.1435  1.0178  0.8955  0.7761  0.6595  0.5457  0.4363
  2.5321  2.5737  2.5990  2.6087  2.6063  2.5962  2.5828  2.5702  2.5599  2.5497
  2.5364  2.5203  2.5013  2.4744  2.4356  2.2996  2.1404  1.9846  1.8341  1.6871
  1.5435  1.4047  1.2714  1.1429  1.0188  0.8983  0.7809  0.6665  0.5546  0.4452
  0.3395
  2.3700  2.4305  2.4785  2.5114  2.5282  2.5316  2.5260  2.5160  2.5049  2.4941
  2.4818  2.4642  2.4417  2.4146  2.3821  2.2696  2.1261  1.9745  1.8267  1.6829
  1.5414  1.4032  1.2700  1.1419  1.0186  0.8994  0.7836  0.6710  0.5612  0.4537
  0.3482
  2.1962  2.2673  2.3319  2.3856  2.4236  2.4454  2.4534  2.4517  2.4445  2.4350
  2.4244  2.4110  2.3918  2.3660  2.3342  2.2320  2.1031  1.9603  1.8161  1.6753
  1.5367  1.3999  1.2668  1.1385  1.0152  0.8965  0.7816  0.6702  0.5619  0.4563
  0.3527
  2.0224  2.0950  2.1676  2.2351  2.2918  2.3337  2.3595  2.3716  2.3734  2.3687
  2.3608  2.3509  2.3379  2.3191  2.2927  2.1983  2.0792  1.9456  1.8065  1.6688
  1.5336  1.3997  1.2677  1.1393  1.0157  0.8969  0.7824  0.6718  0.5646  0.4603
  0.3568
  1.8556  1.9257  1.9963  2.0695  2.1376  2.1965  2.2406  2.2699  2.2855  2.2906
  2.2886  2.2826  2.2739  2.2620  2.2444  2.1667  2.0556  1.9297  1.7963  1.6618
  1.5292  1.3983  1.2688  1.1413  1.0174  0.8979  0.7830  0.6725  0.5657  0.4623
  0.3617
  1.7003  1.7626  1.8293  1.8995  1.9707  2.0383  2.0973  2.1432  2.1752  2.1944
  2.2032  2.2043  2.2135  2.2024  2.1893  2.1372  2.0323  1.9126  1.7855
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  K   
  2.9951  3.0006  3.0111  3.0219  3.0285  3.0275  3.0162  2.9928  2.9570  2.9090
  2.8499  2.7825  2.7114  2.6390  2.5665  2.3872  2.2125  2.0438  1.8809
  2.9461  2.9394  2.9412  2.9483  2.9555  2.9585  2.9538  2.9393  2.9137  2.8760
  2.8253  2.7629  2.6934  2.6215  2.5494  2.3718  2.1993  2.0331  1.8723  1.7163
  2.9113  2.8863  2.8829  2.8885  2.8926  2.8948  2.8928  2.8837  2.8660  2.8380
  2.7977  2.7438  2.6785  2.6079  2.5362  2.3593  2.1883  2.0236  1.8644  1.7105
  1.5618
  2.9066  2.8655  2.8329  2.8138  2.8134  2.8296  2.8402  2.8362  2.8212  2.7976
  2.7649  2.7210  2.6637  2.5964  2.5257  2.3495  2.1793  2.0158  1.8578  1.7052
  1.5583  1.4163
  2.8921  2.8553  2.8169  2.7823  2.7566  2.7439  2.7461  2.7578  2.7687  2.7593
  2.7321  2.6934  2.6448  2.5843  2.5163  2.3415  2.1720  2.0093  1.8523  1.7007
  1.5549  1.4145  1.2788  1.1471
  2.8519  2.8287  2.7980  2.7644  2.7322  2.7057  2.6866  2.6752  2.6711  2.6756
  2.6754  2.6562  2.6189  2.5676  2.5056  2.3345  2.1658  2.0038  1.8479  1.6971
  1.5519  1.4124  1.2780  1.1481  1.0220  0.8992  0.7795  0.6626  0.5487  0.4393
  2.7756  2.7735  2.7587  2.7354  2.7078  2.6795  2.6537  2.6324  2.6147  2.5991
  2.5870  2.5785  2.5629  2.5321  2.4855  2.3271  2.1599  1.9988  1.8439  1.6944
  1.5498  1.4105  1.2768  1.1480  1.0234  0.9025  0.7847  0.6699  0.5578  0.4483
  0.3426
  2.6604  2.6828  2.6896  2.6835  2.6681  2.6469  2.6230  2.5993  2.5770  2.5554
  2.5330  2.5099  2.4886  2.4670  2.4370  2.3141  2.1536  1.9938  1.8401  1.6920
  1.5484  1.4095  1.2758  1.1474  1.0237  0.9041  0.7879  0.6748  0.5646  0.4569
  0.3513
  2.5159  2.5598  2.5883  2.6029  2.6049  2.5966  2.5813  2.5618  2.5404  2.5180
  2.4943  2.4678  2.4385  2.4085  2.3781  2.2795  2.1413  1.9859  1.8336  1.6870
  1.5450  1.4068  1.2731  1.1444  1.0208  0.9017  0.7863  0.6745  0.5658  0.4597
  0.3559
  2.3555  2.4130  2.4590  2.4933  2.5149  2.5237  2.5216  2.5114  2.4957  2.4766
  2.4552  2.4308  2.4026  2.3705  2.3356  2.2393  2.1189  1.9772  1.8288  1.6840
  1.5440  1.4075  1.2746  1.1457  1.0217  0.9025  0.7876  0.6765  0.5688  0.4642
  0.3602
  2.1924  2.2554  2.3115  2.3604  2.3991  2.4257  2.4400  2.4430  2.4370  2.4245
  2.4077  2.3876  2.3640  2.3357  2.3029  2.2050  2.0920  1.9622  1.8218  1.6801
  1.5420  1.4077  1.2764  1.1481  1.0237  0.9039  0.7886  0.6776  0.5704  0.4665
  0.3655
  2.0325  2.0964  2.1569  2.2136  2.2636  2.3049  2.3352  2.3534  2.3603  2.3579
  2.3484  2.3339  2.3199  2.2942  2.2800  2.1766  2.0606  1.9409  1.8126
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  K   
  3.0777  3.0875  3.0982  3.1060  3.1061  3.0952  3.0710  3.0325  2.9816  2.9209
  2.8533  2.7819  2.7097  2.6377  2.5663  2.3903  2.2176  2.0490  1.8859
  3.0143  3.0179  3.0264  3.0353  3.0398  3.0355  3.0193  2.9903  2.9490  2.8968
  2.8351  2.7666  2.6948  2.6225  2.5506  2.3749  2.2042  2.0384  1.8779  1.7220
  2.9674  2.9601  2.9617  2.9677  2.9731  2.9729  2.9636  2.9432  2.9115  2.8689
  2.8158  2.7530  2.6837  2.6118  2.5398  2.3635  2.1936  2.0295  1.8709  1.7170
  1.5679
  2.9347  2.9100  2.9045  2.9082  2.9119  2.9127  2.9069  2.8927  2.8690  2.8355
  2.7918  2.7375  2.6736  2.6039  2.5323  2.3557  2.1858  2.0224  1.8650  1.7126
  1.5653  1.4228
  2.9348  2.8840  2.8514  2.8352  2.8339  2.8434  2.8506  2.8446  2.8267  2.7991
  2.7626  2.7170  2.6612  2.5963  2.5266  2.3503  2.1803  2.0172  1.8604  1.7090
  1.5628  1.4218  1.2856  1.1533
  2.9343  2.8900  2.8466  2.8087  2.7810  2.7638  2.7562  2.7575  2.7630  2.7563
  2.7313  2.6924  2.6439  2.5863  2.5207  2.3466  2.1765  2.0135  1.8571  1.7063
  1.5608  1.4207  1.2857  1.1551  1.0284  0.9050  0.7846  0.6673  0.5534  0.4442
  2.9170  2.8811  2.8409  2.7997  2.7610  2.7281  2.7026  2.6833  2.6694  2.6625
  2.6601  2.6478  2.6171  2.5700  2.5118  2.3435  2.1739  2.0111  1.8549  1.7045
  1.5595  1.4198  1.2854  1.1560  1.0307  0.9091  0.7907  0.6752  0.5626  0.4532
  0.3478
  2.8695  2.8505  2.8216  2.7865  2.7489  2.7117  2.6775  2.6476  2.6218  2.5983
  2.5776  2.5618  2.5482  2.5258  2.4879  2.3396  2.1719  2.0093  1.8535  1.7036
  1.5590  1.4195  1.2853  1.1563  1.0319  0.9116  0.7946  0.6808  0.5700  0.4619
  0.3564
  2.7827  2.7865  2.7762  2.7547  2.7261  2.6933  2.6593  2.6258  2.5940  2.5637
  2.5342  2.5048  2.4772  2.4530  2.4279  2.3235  2.1673  2.0057  1.8501  1.7007
  1.5568  1.4176  1.2833  1.1541  1.0298  0.9099  0.7938  0.6813  0.5718  0.4651
  0.3610
  2.6600  2.6862  2.6980  2.6954  2.6820  2.6603  2.6334  2.6035  2.5718  2.5396
  2.5069  2.4733  2.4386  2.4037  2.3704  2.2833  2.1581  2.0039  1.8495  1.7009
  1.5578  1.4194  1.2854  1.1559  1.0313  0.9115  0.7958  0.6840  0.5756  0.4702
  0.3675
  2.5156  2.5590  2.5896  2.6059  2.6105  2.6044  2.5897  2.5687  2.5429  2.5139
  2.4824  2.4487  2.4128  2.3749  2.3359  2.2390  2.1310  1.9971  1.8481  1.7008
  1.5586  1.4213  1.2881  1.1588  1.0338  0.9134  0.7975  0.6859  0.5779  0.4732
  0.3716
  2.3622  2.4178  2.4612  2.4928  2.5133  2.5234  2.5236  2.5151  2.4992  2.4775
  2.4513  2.4213  2.3879  2.3513  2.3244  2.1906  2.0860  1.9853  1.8459
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  K   
  3.1289  3.1390  3.1481  3.1525  3.1480  3.1313  3.1001  3.0532  2.9936  2.9260
  2.8541  2.7807  2.7077  2.6356  2.5645  2.3904  2.2198  2.0521  1.8889
  3.0606  3.0672  3.0765  3.0843  3.0859  3.0773  3.0550  3.0180  2.9677  2.9072
  2.8395  2.7678  2.6948  2.6220  2.5502  2.3755  2.2063  2.0414  1.8811  1.7255
  3.0045  3.0033  3.0086  3.0160  3.0209  3.0184  3.0046  2.9772  2.9369  2.8853
  2.8246  2.7570  2.6856  2.6130  2.5407  2.3649  2.1960  2.0326  1.8744  1.7209
  1.5718
  2.9623  2.9510  2.9488  2.9521  2.9566  2.9571  2.9495  2.9306  2.8999  2.8580
  2.8060  2.7451  2.6776  2.6065  2.5345  2.3579  2.1886  2.0258  1.8689  1.7169
  1.5696  1.4269
  2.9471  2.9167  2.8878  2.8854  2.8929  2.8979  2.8945  2.8814  2.8580  2.8247
  2.7816  2.7292  2.6682  2.6007  2.5301  2.3536  2.1838  2.0210  1.8646  1.7137
  1.5676  1.4264  1.2899  1.1573
  2.9480  2.9026  2.8619  2.8318  2.8149  2.8102  2.8148  2.8191  2.8114  2.7883
  2.7529  2.7080  2.6546  2.5933  2.5259  2.3509  2.1808  2.0179  1.8617  1.7113
  1.5661  1.4258  1.2906  1.1597  1.0326  0.9087  0.7880  0.6705  0.5565  0.4474
  2.9474  2.9032  2.8586  2.8168  2.7815  2.7548  2.7361  2.7233  2.7164  2.7137
  2.7042  2.6779  2.6351  2.5813  2.5197  2.3491  2.1792  2.0162  1.8600  1.7099
  1.5651  1.4254  1.2909  1.1611  1.0354  0.9134  0.7945  0.6788  0.5659  0.4564
  0.3512
  2.9281  2.8934  2.8537  2.8116  2.7703  2.7323  2.6997  2.6725  2.6489  2.6281
  2.6117  2.5998  2.5834  2.5526  2.5056  2.3471  2.1784  2.0155  1.8593  1.7094
  1.5650  1.4256  1.2913  1.1620  1.0372  0.9164  0.7991  0.6849  0.5737  0.4653
  0.3598
  2.8771  2.8602  2.8328  2.7984  2.7601  2.7205  2.6822  2.6467  2.6142  2.5840
  2.5548  2.5272  2.5031  2.4818  2.4557  2.3387  2.1756  2.0131  1.8570  1.7073
  1.5631  1.4239  1.2896  1.1602  1.0356  0.9153  0.7988  0.6858  0.5759  0.4689
  0.3645
  2.7873  2.7922  2.7847  2.7649  2.7369  2.7036  2.6675  2.6306  2.5943  2.5590
  2.5244  2.4898  2.4552  2.4219  2.3912  2.3055  2.1725  2.0133  1.8578  1.7084
  1.5648  1.4261  1.2920  1.1624  1.0376  0.9174  0.8013  0.6891  0.5802  0.4744
  0.3713
  2.6647  2.6906  2.7029  2.7025  2.6902  2.6691  2.6416  2.6100  2.5758  2.5402
  2.5037  2.4664  2.4282  2.3892  2.3501  2.2576  2.1501  2.0112  1.8583  1.7097
  1.5666  1.4286  1.2950  1.1655  1.0404  0.9198  0.8035  0.6914  0.5830  0.4779
  0.3758
  2.5223  2.5645  2.5941  2.6114  2.6163  2.6107  2.5962  2.5747  2.5478  2.5169
  2.4831  2.4467  2.4082  2.3679  2.3324  2.1950  2.1084  2.0068  1.8585
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  K   
  3.1837  3.1933  3.1999  3.2000  3.1899  3.1664  3.1271  3.0713  3.0036  2.9300
  2.8545  2.7792  2.7052  2.6327  2.5617  2.3894  2.2212  2.0552  1.8922
  3.1120  3.1207  3.1297  3.1351  3.1325  3.1185  3.0893  3.0437  2.9844  2.9162
  2.8434  2.7690  2.6946  2.6213  2.5493  2.3753  2.2078  2.0444  1.8846  1.7294
  3.0491  3.0524  3.0598  3.0672  3.0702  3.0643  3.0450  3.0101  2.9609  2.9005
  2.8327  2.7608  2.6874  2.6140  2.5414  2.3659  2.1980  2.0358  1.8781  1.7252
  1.5762
  2.9987  2.9926  2.9946  3.0004  3.0053  3.0048  2.9942  2.9695  2.9308  2.8799
  2.8195  2.7524  2.6815  2.6090  2.5366  2.3599  2.1913  2.0294  1.8730  1.7216
  1.5745  1.4316
  2.9610  2.9399  2.9351  2.9379  2.9423  2.9440  2.9386  2.9224  2.8935  2.8526
  2.8011  2.7411  2.6749  2.6049  2.5333  2.3565  2.1871  2.0250  1.8691  1.7187
  1.5730  1.4317  1.2949  1.1620
  2.9577  2.9143  2.8826  2.8667  2.8656  2.8731  2.8778  2.8710  2.8510  2.8189
  2.7763  2.7247  2.6652  2.5997  2.5305  2.3547  2.1848  2.0223  1.8666  1.7167
  1.5719  1.4317  1.2962  1.1650  1.0376  0.9135  0.7924  0.6744  0.5602  0.4512
  2.9619  2.9146  2.8706  2.8338  2.8076  2.7920  2.7843  2.7817  2.7794  2.7687
  2.7427  2.7018  2.6503  2.5912  2.5264  2.3539  2.1839  2.0211  1.8652  1.7155
  1.5712  1.4318  1.2972  1.1671  1.0410  0.9186  0.7993  0.6831  0.5699  0.4603
  0.3553
  2.9593  2.9153  2.8704  2.8268  2.7872  2.7541  2.7281  2.7068  2.6882  2.6724
  2.6600  2.6450  2.6175  2.5740  2.5179  2.3531  2.1839  2.0210  1.8650  1.7154
  1.5713  1.4323  1.2981  1.1686  1.0435  0.9222  0.8044  0.6897  0.5780  0.4694
  0.3639
  2.9379  2.9044  2.8653  2.8232  2.7805  2.7395  2.7021  2.6691  2.6391  2.6106
  2.5833  2.5587  2.5377  2.5154  2.4834  2.3488  2.1823  2.0194  1.8632  1.7135
  1.5696  1.4308  1.2967  1.1673  1.0424  0.9218  0.8048  0.6913  0.5809  0.4734
  0.3688
  2.8851  2.8688  2.8434  2.8100  2.7718  2.7312  2.6903  2.6508  2.6136  2.5783
  2.5438  2.5096  2.4762  2.4453  2.4169  2.3266  2.1823  2.0209  1.8650  1.7154
  1.5717  1.4331  1.2992  1.1698  1.0449  0.9244  0.8080  0.6952  0.5858  0.4795
  0.3759
  2.7940  2.7994  2.7923  2.7748  2.7477  2.7144  2.6771  2.6380  2.5985  2.5594
  2.5208  2.4823  2.4435  2.4046  2.3667  2.2782  2.1679  2.0216  1.8668  1.7176
  1.5742  1.4360  1.3025  1.1731  1.0480  0.9272  0.8107  0.6982  0.5893  0.4836
  0.3810
  2.6723  2.6976  2.7101  2.7101  2.6994  2.6787  2.6509  2.6182  2.5821  2.5440
  2.5047  2.4645  2.4234  2.3815  2.3328  2.2036  2.1391  2.0215  1.8686
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  K   
  3.2377  3.2456  3.2487  3.2438  3.2272  3.1961  3.1483  3.0838  3.0093  2.9313
  2.8532  2.7763  2.7012  2.6281  2.5570  2.3859  2.2204  2.0569  1.8949
  3.1649  3.1743  3.1817  3.1836  3.1757  3.1550  3.1180  3.0636  2.9961  2.9219
  2.8453  2.7686  2.6930  2.6190  2.5468  2.3733  2.2075  2.0460  1.8873  1.7326
  3.0969  3.1034  3.1116  3.1177  3.1172  3.1063  3.0806  3.0377  2.9796  2.9115
  2.8382  2.7630  2.6878  2.6135  2.5406  2.3651  2.1984  2.0376  1.8809  1.7286
  1.5801
  3.0385  3.0381  3.0431  3.0497  3.0536  3.0503  3.0351  3.0040  2.9570  2.8974
  2.8297  2.7576  2.6839  2.6101  2.5371  2.3604  2.1924  2.0315  1.8759  1.7252
  1.5787  1.4360
  2.9925  2.9819  2.9801  2.9839  2.9885  2.9894  2.9823  2.9620  2.9264  2.8770
  2.8172  2.7504  2.6798  2.6075  2.5351  2.3579  2.1889  2.0275  1.8724  1.7226
  1.5775  1.4365  1.2997  1.1666
  2.9673  2.9336  2.9176  2.9169  2.9228  2.9272  2.9250  2.9129  2.8876  2.8488
  2.7985  2.7391  2.6736  2.6044  2.5334  2.3569  2.1872  2.0252  1.8701  1.7208
  1.5766  1.4369  1.3015  1.1701  1.0424  0.9182  0.7970  0.6787  0.5644  0.4555
  2.9696  2.9232  2.8844  2.8578  2.8449  2.8431  2.8468  2.8475  2.8370  2.8115
  2.7720  2.7216  2.6632  2.5989  2.5310  2.3567  2.1868  2.0243  1.8690  1.7199
  1.5762  1.4373  1.3029  1.1728  1.0466  0.9239  0.8044  0.6879  0.5744  0.4647
  0.3599
  2.9734  2.9257  2.8800  2.8391  2.8061  2.7826  2.7665  2.7544  2.7436  2.7322
  2.7157  2.6870  2.6436  2.5884  2.5260  2.3568  2.1873  2.0246  1.8690  1.7198
  1.5764  1.4379  1.3042  1.1748  1.0496  0.9282  0.8100  0.6950  0.5831  0.4741
  0.3685
  2.9700  2.9261  2.8810  2.8363  2.7942  2.7568  2.7252  2.6984  2.6733  2.6484
  2.6245  2.6024  2.5796  2.5492  2.5063  2.3544  2.1865  2.0236  1.8676  1.7182
  1.5747  1.4364  1.3030  1.1739  1.0491  0.9284  0.8111  0.6973  0.5865  0.4787
  0.3737
  2.9478  2.9145  2.8760  2.8343  2.7911  2.7484  2.7078  2.6705  2.6361  2.6029
  2.5697  2.5365  2.5048  2.4756  2.4467  2.3432  2.1880  2.0258  1.8698  1.7204
  1.5769  1.4387  1.3054  1.1766  1.0520  0.9315  0.8149  0.7019  0.5921  0.4853
  0.3813
  2.8938  2.8779  2.8527  2.8206  2.7829  2.7419  2.6996  2.6576  2.6169  2.5777
  2.5393  2.5009  2.4622  2.4240  2.3875  2.2996  2.1817  2.0280  1.8726  1.7232
  1.5798  1.4418  1.3087  1.1799  1.0553  0.9348  0.8182  0.7054  0.5962  0.4901
  0.3869
  2.8028  2.8080  2.8013  2.7839  2.7582  2.7251  2.6874  2.6470  2.6052  2.5633
  2.5216  2.4799  2.4380  2.3957  2.3287  2.2236  2.1676  2.0302  1.8760
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  K   
  3.2953  3.3014  3.3008  3.2904  3.2669  3.2271  3.1696  3.0959  3.0156  2.9342
  2.8538  2.7751  2.6988  2.6248  2.5532  2.3826  2.2197  2.0591  1.8990
  3.2226  3.2323  3.2379  3.2356  3.2220  3.1936  3.1471  3.0829  3.0078  2.9287
  2.8491  2.7704  2.6935  2.6186  2.5458  2.3722  2.2080  2.0487  1.8916  1.7374
  3.1505  3.1600  3.1687  3.1728  3.1682  3.1511  3.1173  3.0649  2.9979  2.9230
  2.8454  2.7675  2.6906  2.6153  2.5418  2.3659  2.2001  2.0409  1.8856  1.7340
  1.5861
  3.0850  3.0897  3.0976  3.1047  3.1068  3.0995  3.0782  3.0390  2.9827  2.9148
  2.8410  2.7649  2.6888  2.6137  2.5400  2.3627  2.1952  2.0356  1.8812  1.7311
  1.5852  1.4427
  3.0254  3.0260  3.0294  3.0357  3.0409  3.0403  3.0296  3.0035  2.9598  2.9015
  2.8339  2.7613  2.6871  2.6128  2.5393  2.3614  2.1927  2.0323  1.8781  1.7290
  1.5845  1.4438  1.3069  1.1736
  2.9855  2.9693  2.9662  2.9691  2.9741  2.9769  2.9732  2.9583  2.9273  2.8806
  2.8217  2.7549  2.6840  2.6115  2.5389  2.3612  2.1917  2.0305  1.8762  1.7276
  1.5841  1.4447  1.3093  1.1778  1.0498  0.9251  0.8033  0.6845  0.5700  0.4608
  2.9758  2.9345  2.9068  2.8956  2.8980  2.9055  2.9093  2.9036  2.8846  2.8501
  2.8020  2.7433  2.6780  2.6089  2.5381  2.3617  2.1919  2.0300  1.8754  1.7270
  1.5840  1.4455  1.3113  1.1811  1.0546  0.9315  0.8114  0.6944  0.5804  0.4704
  0.3653
  2.9797  2.9319  2.8890  2.8550  2.8330  2.8220  2.8185  2.8177  2.8126  2.7971
  2.7671  2.7222  2.6661  2.6029  2.5357  2.3625  2.1929  2.0306  1.8756  1.7271
  1.5844  1.4464  1.3131  1.1838  1.0584  0.9366  0.8180  0.7024  0.5898  0.4802
  0.3742
  2.9834  2.9352  2.8885  2.8451  2.8076  2.7779  2.7557  2.7380  2.7210  2.7028
  2.6829  2.6589  2.6265  2.5820  2.5259  2.3613  2.1926  2.0299  1.8743  1.7256
  1.5827  1.4450  1.3120  1.1833  1.0586  0.9375  0.8199  0.7055  0.5941  0.4856
  0.3799
  2.9798  2.9362  2.8909  2.8457  2.8020  2.7616  2.7258  2.6948  2.6662  2.6374
  2.6072  2.5766  2.5468  2.5168  2.4826  2.3578  2.1949  2.0326  1.8769  1.7279
  1.5850  1.4474  1.3146  1.1862  1.0619  0.9414  0.8244  0.7109  0.6005  0.4930
  0.3883
  2.9574  2.9241  2.8861  2.8443  2.8009  2.7572  2.7146  2.6744  2.6367  2.6005
  2.5642  2.5268  2.4889  2.4519  2.4167  2.3241  2.1940  2.0357  1.8802  1.7311
  1.5881  1.4506  1.3179  1.1897  1.0655  0.9452  0.8284  0.7152  0.6054  0.4986
  0.3948
  2.9033  2.8874  2.8624  2.8304  2.7931  2.7521  2.7091  2.6655  2.6225  2.5805
  2.5394  2.4983  2.4566  2.4143  2.3282  2.2602  2.1899  2.0392  1.8842
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  K   
  3.3489  3.3520  3.3466  3.3264  3.2909  3.2411  3.1781  3.1028  3.0184  2.9345
  2.8524  2.7723  2.6947  2.6198  2.5475  2.3769  2.2162  2.0586  1.9010
  3.2780  3.2866  3.2889  3.2817  3.2616  3.2247  3.1689  3.0957  3.0148  2.9323
  2.8506  2.7703  2.6922  2.6164  2.5429  2.3689  2.2059  2.0490  1.8940  1.7411
  3.2041  3.2149  3.2225  3.2234  3.2138  3.1897  3.1470  3.0849  3.0101  2.9303
  2.8497  2.7698  2.6916  2.6153  2.5411  2.3646  2.1994  2.0420  1.8885  1.7380
  1.5908
  3.1331  3.1417  3.1511  3.1573  3.1563  3.1437  3.1151  3.0668  3.0015  2.9268
  2.8486  2.7698  2.6918  2.6155  2.5410  2.3629  2.1958  2.0375  1.8845  1.7355
  1.5904  1.4486
  3.0701  3.0725  3.0794  3.0870  3.0914  3.0880  3.0721  3.0388  2.9862  2.9196
  2.8458  2.7691  2.6922  2.6162  2.5417  2.3629  2.1943  2.0348  1.8819  1.7338
  1.5900  1.4500  1.3134  1.1802
  3.0181  3.0105  3.0112  3.0168  3.0229  3.0249  3.0187  2.9992  2.9611  2.9060
  2.8393  2.7666  2.6918  2.6169  2.5427  2.3637  2.1943  2.0337  1.8804  1.7327
  1.5899  1.4512  1.3162  1.1848  1.0569  0.9320  0.8100  0.6909  0.5763  0.4670
  2.9844  2.9556  2.9445  2.9471  2.9535  2.9581  2.9577  2.9483  2.9244  2.8829
  2.8264  2.7603  2.6894  2.6165  2.5435  2.3650  2.1951  2.0338  1.8799  1.7324
  1.5901  1.4523  1.3186  1.1886  1.0622  0.9391  0.8189  0.7015  0.5871  0.4769
  0.3716
  2.9835  2.9382  2.9021  2.8797  2.8720  2.8747  2.8806  2.8816  2.8714  2.8457
