 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  H   
  2.2595  2.2484  2.2454  2.2430  2.2287  2.1315  1.9890  1.8444  1.7047  1.5700
  1.4387  1.3092  1.1820  1.0578  0.9366  0.8184  0.7030  0.5903  0.4803  0.3727
  0.2673
  2.3829  2.3877  2.3842  2.3744  2.3599  2.3418  2.3211  2.2985  2.2747  2.2502
  2.2258  2.2021  2.1811  2.1648  2.1515  2.0887  1.9721  1.8323  1.6940  1.5610
  1.4323  1.3056  1.1803  1.0572  0.9370  0.8198  0.7055  0.5940  0.4851  0.3786
  0.2745
  2.2955  2.3128  2.3218  2.3233  2.3183  2.3080  2.2933  2.2749  2.2532  2.2289
  2.2030  2.1757  2.1480  2.1212  2.0965  2.0357  1.9424  1.8188  1.6846  1.5532
  1.4266  1.3031  1.1809  1.0599  0.9409  0.8247  0.7115  0.6011  0.4935  0.3883
  0.2835
  2.1937  2.2205  2.2406  2.2533  2.2589  2.2581  2.2514  2.2397  2.2232  2.2028
  2.1791  2.1527  2.1242  2.0943  2.0642  1.9901  1.9063  1.7979  1.6732  1.5448
  1.4197  1.2984  1.1794  1.0614  0.9446  0.8297  0.7174  0.6079  0.5013  0.3972
  0.2955
  2.0862  2.1179  2.1448  2.1668  2.1824  2.1914  2.1938  2.1901  2.1808  2.1663
  2.1475  2.1249  2.0950  2.0653  2.0546  1.9519  1.8638  1.7696  1.6598
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  H   
  2.8037  2.8221  2.8326  2.8337  2.8239  2.8030  2.7713  2.7296  2.6807  2.6274
  2.5720  2.5158  2.4595  2.4027  2.3451  2.1992  2.0515  1.9009  1.7484
  2.7542  2.7755  2.7909  2.7981  2.7950  2.7806  2.7548  2.7185  2.6741  2.6238
  2.5696  2.5132  2.4558  2.3977  2.3388  2.1903  2.0420  1.8932  1.7439  1.5962
  2.7009  2.7251  2.7441  2.7560  2.7586  2.7505  2.7314  2.7016  2.6629  2.6171
  2.5659  2.5108  2.4533  2.3945  2.3347  2.1838  2.0342  1.8862  1.7391  1.5940
  1.4517
  2.5741  2.6076  2.6624  2.7010  2.7156  2.7146  2.7015  2.6781  2.6455  2.6051
  2.5584  2.5064  2.4504  2.3919  2.3318  2.1794  2.0284  1.8805  1.7347  1.5915
  1.4513  1.3142
  2.5378  2.5177  2.5194  2.5408  2.5798  2.6271  2.6516  2.6461  2.6223  2.5878
  2.5459  2.4980  2.4452  2.3883  2.3289  2.1760  2.0241  1.8760  1.7311  1.5892
  1.4506  1.3153  1.1832  1.0543
  2.5404  2.5116  2.4882  2.4739  2.4698  2.4758  2.4920  2.5181  2.5465  2.5492
  2.5248  2.4843  2.4359  2.3823  2.3247  2.1728  2.0205  1.8722  1.7280  1.5874
  1.4501  1.3161  1.1855  1.0581  0.9338  0.8125  0.6940  0.5782  0.4656  0.3587
  2.5484  2.5173  2.4865  2.4584  2.4354  2.4186  2.4068  2.3992  2.3988  2.4129
  2.4337  2.4363  2.4129  2.3701  2.3175  2.1691  2.0171  1.8687  1.7250  1.5855
  1.4496  1.3169  1.1876  1.0615  0.9385  0.8186  0.7016  0.5873  0.4757  0.3671
  0.2634
  2.5479  2.5208  2.4904  2.4590  2.4285  2.4005  2.3761  2.3548  2.3360  2.3204
  2.3124  2.3169  2.3255  2.3195  2.2925  2.1639  2.0134  1.8653  1.7220  1.5834
  1.4489  1.3177  1.1896  1.0647  0.9429  0.8242  0.7082  0.5952  0.4850  0.3772
  0.2720
  2.5286  2.5101  2.4856  2.4571  2.4265  2.3954  2.3651  2.3363  2.3090  2.2829
  2.2588  2.2384  2.2257  2.2219  2.2170  2.1447  2.0068  1.8596  1.7167  1.5790
  1.4457  1.3159  1.1890  1.0650  0.9442  0.8264  0.7115  0.5994  0.4901  0.3834
  0.2791
  2.4857  2.4783  2.4639  2.4429  2.4174  2.3887  2.3587  2.3279  2.2968  2.2658
  2.2351  2.2053  2.1776  2.1541  2.1370  2.0932  1.9934  1.8549  1.7132  1.5762
  1.4442  1.3162  1.1913  1.0687  0.9489  0.8321  0.7182  0.6073  0.4991  0.3934
  0.2902
  2.4195  2.4243  2.4213  2.4101  2.3929  2.3711  2.3456  2.3174  2.2872  2.2554
  2.2223  2.1887  2.1551  2.1226  2.0925  2.0322  1.9576  1.8439  1.7086  1.5728
  1.4417  1.3151  1.1922  1.0718  0.9536  0.8379  0.7248  0.6148  0.5075  0.4029
  0.3007
  2.3363  2.3519  2.3590  2.3584  2.3511  2.3380  2.3198  2.2975  2.2716  2.2425
  2.2109  2.1770  2.1418  2.1059  2.0835  1.9617  1.8994  1.8266  1.7029
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  H   
  2.8455  2.8586  2.8631  2.8579  2.8419  2.8149  2.7771  2.7293  2.6748  2.6171
  2.5587  2.5009  2.4438  2.3871  2.3303  2.1878  2.0446  1.8983  1.7484
  2.7979  2.8159  2.8266  2.8284  2.8195  2.7993  2.7674  2.7249  2.6744  2.6189
  2.5611  2.5026  2.4443  2.3860  2.3276  2.1815  2.0365  1.8907  1.7441  1.5973
  2.7482  2.7683  2.7833  2.7910  2.7890  2.7760  2.7513  2.7153  2.6703  2.6186
  2.5629  2.5049  2.4460  2.3868  2.3272  2.1778  2.0305  1.8850  1.7397  1.5955
  1.4536
  2.6633  2.7061  2.7325  2.7471  2.7515  2.7450  2.7274  2.6986  2.6600  2.6136
  2.5616  2.5056  2.4474  2.3880  2.3278  2.1761  2.0265  1.8803  1.7359  1.5935
  1.4537  1.3167
  2.5977  2.6039  2.5955  2.6429  2.6854  2.7017  2.6952  2.6743  2.6426  2.6022
  2.5551  2.5029  2.4468  2.3883  2.3283  2.1756  2.0243  1.8771  1.7331  1.5919
  1.4535  1.3182  1.1861  1.0571
  2.5642  2.5263  2.5140  2.5151  2.5278  2.5516  2.5851  2.6092  2.6070  2.5816
  2.5423  2.4950  2.4426  2.3863  2.3275  2.1752  2.0230  1.8750  1.7312  1.5908
  1.4536  1.3196  1.1889  1.0614  0.9369  0.8154  0.6967  0.5809  0.4685  0.3618
  2.5578  2.5267  2.4987  2.4767  2.4626  2.4554  2.4524  2.4547  2.4674  2.4866
  2.4918  2.4715  2.4311  2.3803  2.3244  2.1743  2.0220  1.8734  1.7296  1.5899
  1.4539  1.3211  1.1916  1.0653  0.9421  0.8219  0.7046  0.5903  0.4786  0.3702
  0.2669
  2.5680  2.5364  2.5039  2.4725  2.4443  2.4205  2.4009  2.3839  2.3688  2.3586
  2.3592  2.3694  2.3714  2.3522  2.3127  2.1723  2.0208  1.8721  1.7283  1.5892
  1.4541  1.3225  1.1942  1.0691  0.9470  0.8280  0.7118  0.5985  0.4881  0.3803
  0.2754
  2.5682  2.5411  2.5102  2.4772  2.4438  2.4116  2.3817  2.3543  2.3286  2.3042
  2.2822  2.2661  2.2601  2.2604  2.2529  2.1630  2.0172  1.8689  1.7251  1.5864
  1.4521  1.3216  1.1943  1.0700  0.9489  0.8308  0.7155  0.6032  0.4936  0.3867
  0.2824
  2.5495  2.5307  2.5066  2.4770  2.4448  2.4110  2.3772  2.3441  2.3119  2.2807
  2.2504  2.2215  2.1958  2.1762  2.1641  2.1216  2.0117  1.8672  1.7239  1.5857
  1.4524  1.3232  1.1973  1.0743  0.9541  0.8370  0.7228  0.6115  0.5030  0.3970
  0.2936
  2.5074  2.4995  2.4844  2.4633  2.4364  2.4061  2.3734  2.3396  2.3052  2.2705
  2.2359  2.2015  2.1678  2.1362  2.1081  2.0564  1.9822  1.8622  1.7221  1.5846
  1.4519  1.3238  1.1995  1.0782  0.9594  0.8433  0.7299  0.6194  0.5118  0.4069
  0.3044
  2.4437  2.4470  2.4426  2.4312  2.4129  2.3893  2.3616  2.3311  2.2983  2.2639
  2.2283  2.1916  2.1546  2.1178  2.0849  1.9674  1.9287  1.8539  1.7197
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  H   
  2.8864  2.8937  2.8919  2.8802  2.8576  2.8241  2.7800  2.7262  2.6664  2.6048
  2.5435  2.4837  2.4255  2.3684  2.3119  2.1724  2.0340  1.8931  1.7470
  2.8423  2.8558  2.8611  2.8567  2.8414  2.8150  2.7768  2.7280  2.6716  2.6115
  2.5503  2.4896  2.4301  2.3714  2.3132  2.1692  2.0279  1.8868  1.7429  1.5978
  2.7940  2.8112  2.8221  2.8247  2.8172  2.7986  2.7679  2.7257  2.6743  2.6172
  2.5572  2.4964  2.4360  2.3762  2.3166  2.1686  2.0239  1.8817  1.7391  1.5964
  1.4552
  2.7395  2.7609  2.7768  2.7853  2.7847  2.7736  2.7510  2.7164  2.6715  2.6190
  2.5618  2.5021  2.4417  2.3812  2.3208  2.1699  2.0220  1.8781  1.7359  1.5949
  1.4558  1.3191
  2.6152  2.6539  2.7010  2.7313  2.7430  2.7403  2.7253  2.6986  2.6609  2.6145
  2.5617  2.5047  2.4455  2.3852  2.3245  2.1722  2.0219  1.8762  1.7338  1.5938
  1.4561  1.3211  1.1891  1.0601
  2.5642  2.5534  2.5603  2.5836  2.6197  2.6569  2.6747  2.6670  2.6408  2.6022
  2.5553  2.5026  2.4461  2.3871  2.3270  2.1744  2.0227  1.8755  1.7328  1.5933
  1.4567  1.3231  1.1925  1.0649  0.9404  0.8188  0.7000  0.5840  0.4718  0.3655
  2.5638  2.5362  2.5155  2.5052  2.5051  2.5115  2.5231  2.5406  2.5567  2.5567
  2.5334  2.4923  2.4416  2.3859  2.3274  2.1759  2.0237  1.8755  1.7323  1.5933
  1.4576  1.3252  1.1958  1.0694  0.9461  0.8257  0.7083  0.5938  0.4820  0.3738
  0.2709
  2.5760  2.5434  2.5127  2.4858  2.4646  2.4495  2.4381  2.4279  2.4198  2.4185
  2.4252  2.4277  2.4114  2.3742  2.3234  2.1764  2.0246  1.8759  1.7323  1.5934
  1.4586  1.3272  1.1990  1.0738  0.9516  0.8324  0.7159  0.6024  0.4917  0.3839
  0.2792
  2.5880  2.5558  2.5222  2.4888  2.4571  2.4283  2.4028  2.3797  2.3572  2.3354
  2.3172  2.3070  2.3057  2.3031  2.2860  2.1729  2.0234  1.8745  1.7305  1.5917
  1.4574  1.3268  1.1995  1.0753  0.9541  0.8358  0.7202  0.6075  0.4977  0.3906
  0.2863
  2.5895  2.5616  2.5306  2.4966  2.4615  2.4265  2.3927  2.3606  2.3300  2.3001
  2.2708  2.2435  2.2208  2.2058  2.1971  2.1464  2.0224  1.8752  1.7313  1.5927
  1.4590  1.3293  1.2032  1.0801  0.9598  0.8425  0.7280  0.6164  0.5076  0.4013
  0.2977
  2.5719  2.5523  2.5272  2.4979  2.4644  2.4288  2.3922  2.3558  2.3199  2.2848
  2.2501  2.2159  2.1830  2.1529  2.1276  2.0822  2.0034  1.8743  1.7318  1.5934
  1.4602  1.3313  1.2065  1.0847  0.9657  0.8493  0.7357  0.6249  0.5170  0.4116
  0.3089
  2.5315  2.5226  2.5066  2.4844  2.4573  2.4253  2.3905  2.3541  2.3168  2.2792
  2.2415  2.2038  2.1663  2.1295  2.0775  1.9803  1.9664  1.8718  1.7320
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  H   
  2.9292  2.9315  2.9244  2.9072  2.8792  2.8403  2.7909  2.7321  2.6686  2.6041
  2.5405  2.4788  2.4191  2.3611  2.3043  2.1659  2.0307  1.8942  1.7516
  2.8892  2.8986  2.8989  2.8891  2.8682  2.8362  2.7925  2.7384  2.6777  2.6141
  2.5505  2.4880  2.4272  2.3678  2.3095  2.1665  2.0276  1.8899  1.7488  1.6046
  2.8423  2.8570  2.8642  2.8621  2.8495  2.8255  2.7895  2.7418  2.6854  2.6242
  2.5611  2.4983  2.4366  2.3760  2.3163  2.1693  2.0262  1.8864  1.7459  1.6039
  1.4625
  2.7917  2.8097  2.8221  2.8266  2.8218  2.8062  2.7788  2.7390  2.6887  2.6313
  2.5702  2.5078  2.4456  2.3842  2.3235  2.1734  2.0266  1.8842  1.7435  1.6030
  1.4637  1.3265
  2.7129  2.7479  2.7702  2.7828  2.7855  2.7777  2.7588  2.7276  2.6848  2.6330
  2.5754  2.5147  2.4530  2.3913  2.3301  2.1780  2.0284  1.8835  1.7421  1.6025
  1.4646  1.3291  1.1965  1.0667
  2.5939  2.6074  2.6431  2.6885  2.7223  2.7344  2.7274  2.7060  2.6718  2.6271
  2.5748  2.5174  2.4575  2.3964  2.3352  2.1824  2.0311  1.8843  1.7419  1.6026
  1.4658  1.3317  1.2005  1.0723  0.9471  0.8249  0.7056  0.5891  0.4768  0.3705
  2.5723  2.5522  2.5450  2.5526  2.5710  2.5972  2.6249  2.6405  2.6348  2.6076
  2.5654  2.5141  2.4578  2.3986  2.3382  2.1858  2.0339  1.8857  1.7425  1.6034
  1.4674  1.3345  1.2045  1.0775  0.9535  0.8325  0.7145  0.5994  0.4872  0.3789
  0.2762
  2.5791  2.5487  2.5228  2.5045  2.4953  2.4929  2.4932  2.4953  2.5000  2.5062
  2.5049  2.4855  2.4468  2.3955  2.3384  2.1881  2.0364  1.8876  1.7437  1.6045
  1.4692  1.3372  1.2085  1.0827  0.9598  0.8399  0.7228  0.6087  0.4975  0.3893
  0.2845
  2.5947  2.5608  2.5279  2.4977  2.4716  2.4505  2.4335  2.4176  2.4010  2.3852
  2.3745  2.3707  2.3677  2.3532  2.3209  2.1873  2.0367  1.8876  1.7431  1.6037
  1.4687  1.3375  1.2096  1.0848  0.9630  0.8441  0.7278  0.6145  0.5041  0.3965
  0.2918
  2.6086  2.5755  2.5411  2.5063  2.4723  2.4401  2.4105  2.3831  2.3565  2.3296
  2.3029  2.2789  2.2614  2.2512  2.2429  2.1747  2.0378  1.8897  1.7453  1.6059
  1.4714  1.3409  1.2140  1.0902  0.9694  0.8515  0.7364  0.6241  0.5146  0.4078
  0.3036
  2.6114  2.5828  2.5508  2.5165  2.4802  2.4433  2.4068  2.3714  2.3372  2.3037
  2.2705  2.2376  2.2065  2.1793  2.1582  2.1168  2.0286  1.8908  1.7472  1.6080
  1.4738  1.3439  1.2181  1.0955  0.9759  0.8590  0.7448  0.6334  0.5248  0.4188
  0.3154
  2.5954  2.5749  2.5491  2.5187  2.4850  2.4480  2.4095  2.3707  2.3319  2.2938
  2.2561  2.2187  2.1819  2.1463  2.0668  2.0136  2.0091  1.8909  1.7488
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  H   
  2.9570  2.9527  2.9387  2.9143  2.8793  2.8334  2.7770  2.7119  2.6438  2.5758
  2.5093  2.4450  2.3832  2.3239  2.2665  2.1301  2.0004  1.8715  1.7369
  2.9235  2.9268  2.9203  2.9032  2.8751  2.8356  2.7846  2.7237  2.6577  2.5902
  2.5234  2.4583  2.3954  2.3346  2.2756  2.1340  1.9995  1.8682  1.7339  1.5951
  2.8809  2.8909  2.8921  2.8833  2.8635  2.8322  2.7888  2.7339  2.6714  2.6054
  2.5388  2.4731  2.4092  2.3471  2.2867  2.1404  2.0008  1.8661  1.7314  1.5943
  1.4563
  2.8331  2.8474  2.8550  2.8538  2.8426  2.8203  2.7858  2.7388  2.6817  2.6186
  2.5532  2.4875  2.4229  2.3598  2.2981  2.1481  2.0038  1.8655  1.7297  1.5936
  1.4575  1.3227
  2.7518  2.7965  2.8100  2.8156  2.8122  2.7984  2.7732  2.7354  2.6856  2.6274
  2.5645  2.4997  2.4350  2.3713  2.3087  2.1561  2.0083  1.8665  1.7291  1.5933
  1.4586  1.3255  1.1946  1.0662
  2.6567  2.7007  2.7401  2.7624  2.7703  2.7660  2.7497  2.7216  2.6807  2.6292
  2.5706  2.5081  2.4443  2.3806  2.3176  2.1635  2.0133  1.8688  1.7296  1.5938
  1.4599  1.3282  1.1988  1.0720  0.9479  0.8265  0.7077  0.5917  0.4801  0.3745
  2.5882  2.5830  2.5973  2.6267  2.6631  2.6919  2.7018  2.6911  2.6633  2.6215
  2.5696  2.5114  2.4499  2.3871  2.3243  2.1696  2.0182  1.8717  1.7310  1.5948
  1.4617  1.3310  1.2030  1.0776  0.9547  0.8345  0.7171  0.6023  0.4904  0.3827
  0.2806
  2.5825  2.5569  2.5400  2.5352  2.5410  2.5525  2.5669  2.5806  2.5859  2.5765
  2.5486  2.5042  2.4496  2.3900  2.3285  2.1743  2.0224  1.8748  1.7328  1.5962
  1.4635  1.3339  1.2072  1.0831  0.9614  0.8423  0.7257  0.6120  0.5012  0.3931
  0.2889
  2.5951  2.5623  2.5329  2.5088  2.4919  2.4816  2.4747  2.4675  2.4591  2.4507
  2.4432  2.4326  2.4116  2.3750  2.3249  2.1763  2.0245  1.8760  1.7329  1.5956
  1.4630  1.3340  1.2083  1.0853  0.9650  0.8470  0.7314  0.6183  0.5081  0.4007
  0.2962
  2.6136  2.5787  2.5441  2.5113  2.4815  2.4555  2.4332  2.4128  2.3915  2.3683
  2.3447  2.3239  2.3078  2.2937  2.2748  2.1746  2.0280  1.8796  1.7359  1.5982
  1.4656  1.3372  1.2124  1.0906  0.9714  0.8547  0.7404  0.6285  0.5191  0.4124
  0.3083
  2.6295  2.5955  2.5603  2.5241  2.4882  2.4534  2.4203  2.3891  2.3588  2.3283
  2.2966  2.2645  2.2343  2.2084  2.1876  2.1335  2.0271  1.8830  1.7393  1.6011
  1.4685  1.3406  1.2165  1.0958  0.9778  0.8622  0.7489  0.6381  0.5297  0.4238
  0.3204
  2.6336  2.6044  2.5716  2.5363  2.4992  2.4608  2.4221  2.3841  2.3466  2.3099
  2.2732  2.2363  2.1995  2.1639  2.0633  2.0530  2.0218  1.8862  1.7431
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  H   
  2.9838  2.9742  2.9547  2.9233  2.8808  2.8288  2.7688  2.7019  2.6304  2.5598
  2.4909  2.4242  2.3603  2.2992  2.2408  2.1043  1.9779  1.8543  1.7270
  2.9568  2.9547  2.9425  2.9195  2.8856  2.8401  2.7834  2.7173  2.6474  2.5771
  2.5080  2.4406  2.3757  2.3133  2.2532  2.1114  1.9796  1.8530  1.7244  1.5903
  2.9190  2.9246  2.9205  2.9059  2.8802  2.8427  2.7931  2.7323  2.6652  2.5959
  2.5267  2.4589  2.3930  2.3294  2.2679  2.1213  1.9837  1.8528  1.7228  1.5899
  1.4553
  2.8738  2.8853  2.8886  2.8824  2.8656  2.8373  2.7965  2.7434  2.6807  2.6135
  2.5450  2.4770  2.4104  2.3458  2.2830  2.1324  1.9896  1.8542  1.7221  1.5896
  1.4561  1.3230
  2.8229  2.8387  2.8480  2.8491  2.8407  2.8216  2.7906  2.7468  2.6910  2.6276
  2.5609  2.4933  2.4264  2.3609  2.2971  2.1436  1.9967  1.8570  1.7225  1.5899
  1.4575  1.3260  1.1964  1.0689
  2.7495  2.7777  2.7959  2.8054  2.8054  2.7950  2.7735  2.7399  2.6931  2.6358
  2.5724  2.5062  2.4397  2.3740  2.3095  2.1539  2.0042  1.8611  1.7241  1.5908
  1.4591  1.3290  1.2009  1.0750  0.9516  0.8307  0.7121  0.5962  0.4852  0.3799
  2.6203  2.6466  2.6834  2.7241  2.7475  2.7526  2.7428  2.7202  2.6843  2.6355
  2.5776  2.5145  2.4494  2.3840  2.3193  2.1625  2.0112  1.8657  1.7266  1.5924
  1.4612  1.3321  1.2053  1.0809  0.9588  0.8391  0.7219  0.6074  0.4955  0.3883
  0.2864
  2.5896  2.5730  2.5713  2.5851  2.6088  2.6360  2.6576  2.6637  2.6505  2.6191
