 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -1.3990 -1.3818 -1.3458 -1.2929 -1.2613 -1.2363 -1.1798 -1.1422 -1.1015 -1.0420
 -0.9972 -0.9504 -0.9026 -0.8550 -0.8097 -0.6976 -0.5883 -0.4954 -0.4190
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -3.6502 -3.5692 -3.5255 -3.3216 -2.9559 -2.6379 -2.5160 -2.5017 -2.4429 -2.2946
 -2.1165 -1.9294 -1.7649 -1.6241 -1.4829 -1.1485
 -3.3461 -3.1473 -3.0022 -2.8144 -2.5818 -2.3837 -2.2720 -2.2086 -2.1322 -2.0213
 -1.8932 -1.7516 -1.6091 -1.4740 -1.3434 -1.0471 -0.7956 -0.5960 -0.4347
 -3.1149 -2.8381 -2.6231 -2.4399 -2.2858 -2.1608 -2.0589 -1.9709 -1.8870 -1.8002
 -1.7052 -1.5970 -1.4754 -1.3494 -1.2288 -0.9636 -0.7441 -0.5684 -0.4305 -0.3249
 -0.2476
 -2.9566 -2.6416 -2.3882 -2.1981 -2.0679 -1.9692 -1.8767 -1.7886 -1.7073 -1.6313
 -1.5525 -1.4656 -1.3638 -1.2503 -1.1391 -0.8980 -0.7036 -0.5481 -0.4279 -0.3341
 -0.2582 -0.1945 -0.1394
 -2.8712 -2.5578 -2.2975 -2.0890 -1.9281 -1.8089 -1.7254 -1.6617 -1.5931 -1.5146
 -1.4351 -1.3574 -1.2743 -1.1767 -1.0743 -0.8503 -0.6741 -0.5351 -0.4270 -0.3420
 -0.2724 -0.2131 -0.1612 -0.1146 -0.0734
 -2.8026 -2.5057 -2.2547 -2.0472 -1.8785 -1.7437 -1.6380 -1.5550 -1.4889 -1.4285
 -1.3582 -1.2794 -1.2022 -1.1195 -1.0278 -0.8174 -0.6532 -0.5264 -0.4289 -0.3519
 -0.2883 -0.2337 -0.1853 -0.1415 -0.1017 -0.0659
 -2.7209 -2.4503 -2.2182 -2.0219 -1.8564 -1.7173 -1.6013 -1.5054 -1.4246 -1.3539
 -1.2882 -1.2203 -1.1478 -1.0741 -0.9923 -0.7950 -0.6386 -0.5197 -0.4303 -0.3610
 -0.3038 -0.2544 -0.2101 -0.1697 -0.1323 -0.0978 -0.0669 -0.0415 -0.0240 -0.0181
 -2.6170 -2.3767 -2.1690 -1.9906 -1.8361 -1.7012 -1.5831 -1.4800 -1.3909 -1.3123
 -1.2400 -1.1706 -1.1014 -1.0343 -0.9629 -0.7796 -0.6286 -0.5141 -0.4296 -0.3665
 -0.3161 -0.2727 -0.2336 -0.1975 -0.1635 -0.1314 -0.1021 -0.0756 -0.0552 -0.0445
 -0.0453
 -2.4971 -2.2855 -2.1024 -1.9443 -1.8052 -1.6804 -1.5668 -1.4631 -1.3695 -1.2859
 -1.2098 -1.1382 -1.0688 -1.0012 -0.9358 -0.7678 -0.6221 -0.5094 -0.4269 -0.3674
 -0.3227 -0.2859 -0.2530 -0.2224 -0.1932 -0.1650 -0.1382 -0.1135 -0.0920 -0.0763
 -0.0722
 -2.3657 -2.1812 -2.0202 -1.8808 -1.7578 -1.6458 -1.5413 -1.4427 -1.3501 -1.2644
 -1.1858 -1.1130 -1.0438 -0.9766 -0.9123 -0.7545 -0.6159 -0.5052 -0.4227 -0.3641
 -0.3229 -0.2918 -0.2656 -0.2416 -0.2184 -0.1954 -0.1729 -0.1511 -0.1311 -0.1142
 -0.1037
 -2.2362 -2.0765 -1.9335 -1.8087 -1.6993 -1.5997 -1.5061 -1.4157 -1.3283 -1.2446
 -1.1657 -1.0922 -1.0234 -0.9579 -0.8949 -0.7438 -0.6108 -0.5026 -0.4201 -0.3605
 -0.3196 -0.2915 -0.2709 -0.2537 -0.2373 -0.2208 -0.2042 -0.1873 -0.1707 -0.1554
 -0.1412
 -2.1119 -1.9733 -1.8462 -1.7326 -1.6323 -1.5426 -1.4587 -1.3776 -1.2978 -1.2196
 -1.1436 -1.0711 -1.0030 -0.9389 -0.8778 -0.7338 -0.6051 -0.4992 -0.4174 -0.3570
 -0.3149 -0.2873 -0.2695 -0.2576 -0.2479 -0.2385 -0.2287 -0.2180 -0.2066 -0.1953
 -0.1849
 -1.9929 -1.8716 -1.7610 -1.6568 -1.5632 -1.4792 -1.4021 -1.3290 -1.2572 -1.1861
 -1.1157 -1.0469 -0.9807 -0.9181 -0.8610 -0.7245 -0.5988 -0.4950 -0.4146
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -4.0961 -3.8631 -3.6608 -3.5007 -3.3108 -3.1047 -2.8755 -2.6408 -2.4118 -2.2074
 -2.0216 -1.8516 -1.6952 -1.5515 -1.3929 -1.0991
 -3.8573 -3.6059 -3.3606 -3.1277 -2.9131 -2.7118 -2.5169 -2.3253 -2.1441 -1.9808
 -1.8292 -1.6833 -1.5410 -1.4067 -1.2741 -1.0048 -0.7794 -0.5916 -0.4431
 -3.6296 -3.3469 -3.0761 -2.8270 -2.6053 -2.4108 -2.2386 -2.0776 -1.9302 -1.7969
 -1.6719 -1.5478 -1.4209 -1.2961 -1.1795 -0.9298 -0.7279 -0.5626 -0.4305 -0.3265
 -0.2425
 -3.4130 -3.0861 -2.8073 -2.5986 -2.3873 -2.2018 -2.0406 -1.8977 -1.7701 -1.6557
 -1.5497 -1.4451 -1.3349 -1.2197 -1.1091 -0.8741 -0.6895 -0.5415 -0.4231 -0.3290
 -0.2518 -0.1885 -0.1338
 -3.2587 -2.8987 -2.6071 -2.3753 -2.1887 -2.0333 -1.8975 -1.7723 -1.6550 -1.5488
 -1.4527 -1.3622 -1.2694 -1.1672 -1.0629 -0.8377 -0.6642 -0.5283 -0.4209 -0.3353
 -0.2652 -0.2057 -0.1537 -0.1074 -0.0667
 -3.2003 -2.8341 -2.5153 -2.2595 -2.0584 -1.8989 -1.7701 -1.6625 -1.5685 -1.4795
 -1.3867 -1.2986 -1.2148 -1.1278 -1.0324 -0.8152 -0.6484 -0.5207 -0.4217 -0.3435
 -0.2795 -0.2247 -0.1764 -0.1330 -0.0939 -0.0590
 -3.1728 -2.8062 -2.4839 -2.2134 -1.9924 -1.8145 -1.6727 -1.5605 -1.4713 -1.4000
 -1.3323 -1.2555 -1.1751 -1.0945 -1.0096 -0.8015 -0.6386 -0.5158 -0.4228 -0.3512
 -0.2934 -0.2439 -0.1999 -0.1599 -0.1231 -0.0894 -0.0595 -0.0348 -0.0175 -0.0114
 -3.1382 -2.7878 -2.4733 -2.2058 -1.9837 -1.8011 -1.6515 -1.5290 -1.4285 -1.3439
 -1.2707 -1.2044 -1.1368 -1.0657 -0.9895 -0.7929 -0.6324 -0.5121 -0.4227 -0.3562
 -0.3044 -0.2609 -0.2221 -0.1864 -0.1531 -0.1219 -0.0935 -0.0680 -0.0483 -0.0376
 -0.0385
 -3.0816 -2.7550 -2.4585 -2.2021 -1.9854 -1.8043 -1.6521 -1.5234 -1.4146 -1.3218
 -1.2402 -1.1662 -1.0973 -1.0317 -0.9659 -0.7859 -0.6283 -0.5088 -0.4210 -0.3574
 -0.3106 -0.2732 -0.2405 -0.2103 -0.1817 -0.1543 -0.1286 -0.1049 -0.0844 -0.0694
 -0.0653
 -2.9952 -2.6953 -2.4233 -2.1841 -1.9795 -1.8052 -1.6559 -1.5262 -1.4128 -1.3135
 -1.2256 -1.1466 -1.0732 -1.0040 -0.9392 -0.7752 -0.6240 -0.5048 -0.4172 -0.3546
 -0.3108 -0.2787 -0.2525 -0.2287 -0.2060 -0.1838 -0.1622 -0.1416 -0.1226 -0.1068
 -0.0969
 -2.8880 -2.6235 -2.3772 -2.1569 -1.9657 -1.8009 -1.6574 -1.5305 -1.4168 -1.3144
 -1.2220 -1.1385 -1.0620 -0.9904 -0.9231 -0.7652 -0.6215 -0.5032 -0.4146 -0.3512
 -0.3078 -0.2785 -0.2576 -0.2404 -0.2245 -0.2086 -0.1927 -0.1768 -0.1614 -0.1472
 -0.1341
 -2.7714 -2.5386 -2.3188 -2.1184 -1.9413 -1.7865 -1.6503 -1.5283 -1.4173 -1.3152
 -1.2212 -1.1349 -1.0556 -0.9823 -0.9136 -0.7565 -0.6175 -0.5018 -0.4125 -0.3477
 -0.3032 -0.2744 -0.2562 -0.2443 -0.2349 -0.2260 -0.2169 -0.2070 -0.1967 -0.1865
 -0.1771
 -2.6475 -2.4440 -2.2531 -2.0745 -1.9107 -1.7639 -1.6347 -1.5182 -1.4111 -1.3117
 -1.2186 -1.1316 -1.0508 -0.9759 -0.9107 -0.7491 -0.6120 -0.5006 -0.4109
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -4.6557 -4.4964 -4.3329 -4.1528 -3.9696 -3.7238 -3.3840 -2.9555 -2.5597 -2.2375
 -1.9818 -1.7777 -1.6092 -1.4645 -1.3357 -1.0611
 -4.3698 -4.1651 -3.9598 -3.7475 -3.5305 -3.2841 -2.9813 -2.6264 -2.3054 -2.0386
 -1.8199 -1.6377 -1.4816 -1.3449 -1.2231 -0.9674 -0.7592 -0.5847 -0.4412
 -4.1399 -3.9013 -3.6632 -3.4244 -3.1844 -2.9393 -2.6699 -2.3745 -2.1091 -1.8839
 -1.6943 -1.5312 -1.3869 -1.2574 -1.1410 -0.8988 -0.7079 -0.5527 -0.4251 -0.3212
 -0.2361
 -3.9660 -3.7050 -3.4431 -3.1835 -2.9314 -2.6893 -2.4498 -2.1998 -1.9708 -1.7734
 -1.6050 -1.4582 -1.3251 -1.2020 -1.0894 -0.8553 -0.6750 -0.5321 -0.4163 -0.3220
 -0.2447 -0.1797 -0.1244
 -3.7791 -3.4853 -3.2347 -2.9873 -2.7413 -2.5042 -2.2820 -2.0667 -1.8654 -1.6885
 -1.5360 -1.4031 -1.2823 -1.1673 -1.0587 -0.8298 -0.6554 -0.5202 -0.4130 -0.3263
 -0.2552 -0.1951 -0.1431 -0.0971 -0.0569
 -3.6332 -3.2994 -3.0053 -2.7464 -2.5186 -2.3182 -2.1373 -1.9568 -1.7817 -1.6219
 -1.4810 -1.3579 -1.2478 -1.1433 -1.0407 -0.8160 -0.6447 -0.5142 -0.4129 -0.3324
 -0.2671 -0.2119 -0.1637 -0.1208 -0.0822 -0.0483
 -3.5876 -3.2190 -2.8813 -2.5855 -2.3343 -2.1232 -1.9484 -1.8045 -1.6789 -1.5592
 -1.4385 -1.3236 -1.2187 -1.1224 -1.0283 -0.8094 -0.6393 -0.5114 -0.4141 -0.3386
 -0.2787 -0.2287 -0.1849 -0.1455 -0.1095 -0.0770 -0.0483 -0.0247 -0.0079 -0.0015
 -3.5917 -3.2067 -2.8460 -2.5280 -2.2579 -2.0332 -1.8473 -1.6930 -1.5641 -1.4580
 -1.3691 -1.2841 -1.1949 -1.1047 -1.0168 -0.8068 -0.6371 -0.5099 -0.4150 -0.3432
 -0.2881 -0.2435 -0.2049 -0.1700 -0.1376 -0.1076 -0.0805 -0.0569 -0.0379 -0.0271
 -0.0275
 -3.6069 -3.2237 -2.8553 -2.5238 -2.2403 -2.0043 -1.8094 -1.6480 -1.5139 -1.4010
 -1.3051 -1.2232 -1.1508 -1.0786 -1.0026 -0.8057 -0.6365 -0.5088 -0.4146 -0.3452
 -0.2917 -0.2544 -0.2215 -0.1920 -0.1643 -0.1381 -0.1138 -0.0907 -0.0714 -0.0586
 -0.0543
 -3.5955 -3.2313 -2.8689 -2.5377 -2.2489 -2.0060 -1.8045 -1.6369 -1.4968 -1.3786
 -1.2774 -1.1891 -1.1107 -1.0401 -0.9738 -0.8003 -0.6352 -0.5066 -0.4121 -0.3436
 -0.2946 -0.2595 -0.2323 -0.2090 -0.1871 -0.1661 -0.1459 -0.1268 -0.1095 -0.0952
 -0.0861
 -3.5529 -3.2131 -2.8752 -2.5548 -2.2699 -2.0259 -1.8212 -1.6492 -1.5041 -1.3801
 -1.2730 -1.1794 -1.0959 -1.0201 -0.9506 -0.7905 -0.6358 -0.5067 -0.4106 -0.3413
 -0.2927 -0.2598 -0.2372 -0.2198 -0.2045 -0.1896 -0.1751 -0.1606 -0.1467 -0.1343
 -0.1228
 -3.4840 -3.1709 -2.8606 -2.5587 -2.2858 -2.0471 -1.8431 -1.6699 -1.5219 -1.3940
 -1.2819 -1.1828 -1.0943 -1.0143 -0.9410 -0.7792 -0.6339 -0.5073 -0.4094 -0.3384
 -0.2889 -0.2563 -0.2361 -0.2235 -0.2144 -0.2062 -0.1982 -0.1896 -0.1807 -0.1721
 -0.1644
 -3.3929 -3.1084 -2.8260 -2.5494 -2.2930 -2.0639 -1.8643 -1.6921 -1.5430 -1.4128
 -1.2974 -1.1943 -1.1014 -1.0171 -0.9450 -0.7664 -0.6295 -0.5084 -0.4085
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.2562 -5.1020 -4.9470 -4.7822 -4.6694 -4.4573 -4.0500 -3.4577 -2.9193 -2.3497
 -1.9955 -1.7418 -1.5526 -1.4001 -1.2710 -1.0095
 -4.9108 -4.7334 -4.5619 -4.3890 -4.2273 -4.0063 -3.6467 -3.1327 -2.6183 -2.1922
 -1.8706 -1.6322 -1.4509 -1.3051 -1.1815 -0.9319 -0.7364 -0.5731 -0.4348
 -4.6376 -4.4368 -4.2453 -4.0578 -3.8646 -3.6408 -3.3247 -2.8843 -2.4498 -2.0779
 -1.7833 -1.5569 -1.3810 -1.2391 -1.1188 -0.8770 -0.6908 -0.5414 -0.4179 -0.3149
 -0.2293
 -4.4366 -4.2122 -3.9972 -3.7886 -3.5812 -3.3607 -3.0840 -2.7125 -2.3380 -2.0068
 -1.7336 -1.5159 -1.3429 -1.2021 -1.0829 -0.8448 -0.6643 -0.5227 -0.4083 -0.3136
 -0.2348 -0.1686 -0.1126
 -4.2797 -4.0397 -3.8061 -3.5772 -3.3519 -3.1266 -2.8834 -2.5744 -2.2504 -1.9542
 -1.7013 -1.4931 -1.3233 -1.1834 -1.0646 -0.8276 -0.6497 -0.5126 -0.4042 -0.3157
 -0.2426 -0.1812 -0.1287 -0.0830 -0.0435
 -4.0784 -3.8411 -3.6189 -3.3967 -3.1677 -2.9369 -2.7045 -2.4494 -2.1714 -1.9075
 -1.6749 -1.4777 -1.3130 -1.1750 -1.0569 -0.8202 -0.6428 -0.5080 -0.4034 -0.3198
 -0.2516 -0.1949 -0.1462 -0.1036 -0.0658 -0.0330
 -3.9296 -3.6327 -3.3708 -3.1408 -2.9330 -2.7352 -2.5322 -2.3173 -2.0869 -1.8576
 -1.6473 -1.4632 -1.3056 -1.1713 -1.0549 -0.8187 -0.6407 -0.5066 -0.4043 -0.3244
 -0.2605 -0.2083 -0.1641 -0.1251 -0.0902 -0.0590 -0.0321 -0.0097  0.0058  0.0119
 -3.8845 -3.5432 -3.2294 -2.9512 -2.7088 -2.4943 -2.2993 -2.1181 -1.9420 -1.7698
 -1.6015 -1.4419 -1.2962 -1.1679 -1.0547 -0.8207 -0.6415 -0.5068 -0.4057 -0.3283
 -0.2680 -0.2203 -0.1808 -0.1463 -0.1151 -0.0867 -0.0614 -0.0397 -0.0224 -0.0126
 -0.0124
 -3.9071 -3.5408 -3.1917 -2.8738 -2.5944 -2.3534 -2.1439 -1.9575 -1.7869 -1.6315
 -1.4960 -1.3777 -1.2666 -1.1577 -1.0530 -0.8247 -0.6443 -0.5081 -0.4067 -0.3306
 -0.2731 -0.2293 -0.1946 -0.1653 -0.1388 -0.1143 -0.0920 -0.0719 -0.0555 -0.0429
 -0.0383
 -3.9552 -3.5816 -3.2147 -2.8695 -2.5600 -2.2925 -2.0648 -1.8696 -1.6994 -1.5486
 -1.4150 -1.2992 -1.2011 -1.1153 -1.0326 -0.8266 -0.6466 -0.5085 -0.4060 -0.3304
 -0.2748 -0.2340 -0.2038 -0.1799 -0.1590 -0.1395 -0.1214 -0.1045 -0.0895 -0.0774
 -0.0700
 -3.9979 -3.6366 -3.2679 -2.9113 -2.5828 -2.2938 -2.0473 -1.8395 -1.6631 -1.5117
 -1.3799 -1.2645 -1.1636 -1.0758 -0.9986 -0.8228 -0.6517 -0.5114 -0.4067 -0.3300
 -0.2747 -0.2356 -0.2087 -0.1897 -0.1746 -0.1610 -0.1482 -0.1358 -0.1242 -0.1142
 -0.1066
 -4.0136 -3.6674 -3.3150 -2.9619 -2.6282 -2.3276 -2.0674 -1.8470 -1.6616 -1.5046
 -1.3699 -1.2531 -1.1505 -1.0598 -0.9789 -0.8088 -0.6539 -0.5152 -0.4078 -0.3290
 -0.2728 -0.2342 -0.2090 -0.1936 -0.1837 -0.1762 -0.1695 -0.1628 -0.1560 -0.1497
 -0.1445
 -4.0064 -3.6763 -3.3386 -3.0020 -2.6745 -2.3736 -2.1077 -1.8786 -1.6847 -1.5205
 -1.3803 -1.2590 -1.1528 -1.0588 -0.9735 -0.7846 -0.6532 -0.5199 -0.4093
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  Hp  
 -5.4733 -5.3172 -5.1585 -4.9907 -4.8824 -4.6630 -4.2260 -3.5911 -2.9975 -2.3836
 -2.0032 -1.7344 -1.5368 -1.3814 -1.2510 -0.9910
 -5.1131 -4.9346 -4.7635 -4.5933 -4.4380 -4.2175 -3.8421 -3.2890 -2.7182 -2.2433
 -1.8910 -1.6353 -1.4449 -1.2952 -1.1698 -0.9207 -0.7272 -0.5682 -0.4327
 -4.8261 -4.6249 -4.4366 -4.2557 -4.0713 -3.8538 -3.5307 -3.0560 -2.5680 -2.1463
 -1.8174 -1.5707 -1.3839 -1.2367 -1.1139 -0.8712 -0.6859 -0.5380 -0.4156 -0.3126
 -0.2261
 -4.6123 -4.3881 -4.1778 -3.9779 -3.7823 -3.5718 -3.2918 -2.8921 -2.4715 -2.0926
 -1.7824 -1.5406 -1.3538 -1.2059 -1.0833 -0.8425 -0.6613 -0.5198 -0.4054 -0.3103
 -0.2306 -0.1637 -0.1071
 -4.4490 -4.2071 -3.9768 -3.7561 -3.5425 -3.3284 -3.0870 -2.7561 -2.3938 -2.0547
 -1.7645 -1.5292 -1.3422 -1.1926 -1.0690 -0.8278 -0.6479 -0.5098 -0.4006 -0.3113
 -0.2371 -0.1747 -0.1209 -0.0747 -0.0355
 -4.2572 -4.0262 -3.8002 -3.5753 -3.3493 -3.1255 -2.8975 -2.6281 -2.3192 -2.0184
 -1.7507 -1.5252 -1.3404 -1.1898 -1.0648 -0.8222 -0.6420 -0.5052 -0.3993 -0.3143
 -0.2446 -0.1867 -0.1374 -0.0945 -0.0570 -0.0246
 -4.0552 -3.7788 -3.5415 -3.3330 -3.1375 -2.9376 -2.7229 -2.4942 -2.2371 -1.9754
 -1.7329 -1.5210 -1.3418 -1.1923 -1.0667 -0.8222 -0.6406 -0.5039 -0.3997 -0.3180
 -0.2522 -0.1985 -0.1534 -0.1142 -0.0795 -0.0487 -0.0223 -0.0011  0.0137  0.0193
 -3.9772 -3.6472 -3.3504 -3.0935 -2.8706 -2.6704 -2.4835 -2.2990 -2.1042 -1.9000
 -1.6976 -1.5086 -1.3409 -1.1958 -1.0712 -0.8257 -0.6424 -0.5045 -0.4009 -0.3212
 -0.2588 -0.2091 -0.1684 -0.1335 -0.1026 -0.0748 -0.0505 -0.0294 -0.0133 -0.0043
 -0.0045
 -3.9837 -3.6219 -3.2826 -2.9774 -2.7120 -2.4826 -2.2794 -2.0924 -1.9141 -1.7455
 -1.5938 -1.4543 -1.3206 -1.1930 -1.0749 -0.8314 -0.6462 -0.5064 -0.4020 -0.3234
 -0.2634 -0.2172 -0.1808 -0.1509 -0.1246 -0.1008 -0.0793 -0.0603 -0.0442 -0.0335
 -0.0301
 -4.0320 -3.6559 -3.2916 -2.9527 -2.6503 -2.3889 -2.1645 -1.9686 -1.7926 -1.6311
