 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -1.2374 -1.1535 -1.0726 -0.9947 -0.9195 -0.7444 -0.5978 -0.4828 -0.3981 -0.3390
 -0.2979 -0.2666 -0.2400 -0.2153 -0.1913 -0.1674 -0.1441 -0.1215 -0.1010 -0.0841
 -0.0747
 -2.0161 -1.9082 -1.8153 -1.7361 -1.6551 -1.5779 -1.5035 -1.4286 -1.3525 -1.2752
 -1.1972 -1.1199 -1.0440 -0.9707 -0.8998 -0.7337 -0.5931 -0.4806 -0.3960 -0.3351
 -0.2936 -0.2654 -0.2447 -0.2271 -0.2102 -0.1928 -0.1752 -0.1573 -0.1398 -0.1238
 -0.1087
 -1.8666 -1.7807 -1.6985 -1.6195 -1.5502 -1.4871 -1.4249 -1.3457 -1.2819 -1.2165
 -1.1494 -1.0810 -1.0124 -0.9447 -0.8787 -0.7230 -0.5871 -0.4776 -0.3932 -0.3315
 -0.2885 -0.2602 -0.2423 -0.2303 -0.2203 -0.2103 -0.1996 -0.1878 -0.1754 -0.1630
 -0.1518
 -1.7218 -1.6665 -1.5954 -1.5101 -1.4521 -1.4055 -1.3278 -1.2742 -1.2192 -1.1466
 -1.0906 -1.0329 -0.9737 -0.9137 -0.8562 -0.7123 -0.5798 -0.4738 -0.3897
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -4.6302 -4.4027 -4.2551 -3.9573 -3.5081 -3.1361 -2.9946 -2.9669 -2.8777 -2.6825
 -2.4533 -2.2186 -2.0096 -1.8286 -1.6492 -1.2317
 -4.1321 -3.8080 -3.5770 -3.3191 -3.0283 -2.7887 -2.6516 -2.5663 -2.4616 -2.3151
 -2.1479 -1.9670 -1.7863 -1.6168 -1.4555 -1.0968 -0.7999 -0.5729 -0.3937
 -3.7541 -3.3693 -3.0824 -2.8461 -2.6510 -2.4932 -2.3632 -2.2487 -2.1379 -2.0226
 -1.8968 -1.7560 -1.6017 -1.4460 -1.3002 -0.9878 -0.7366 -0.5420 -0.3932 -0.2831
 -0.2065
 -3.4962 -3.0866 -2.7713 -2.5383 -2.3762 -2.2496 -2.1294 -2.0141 -1.9066 -1.8050
 -1.7000 -1.5856 -1.4558 -1.3162 -1.1833 -0.9047 -0.6878 -0.5196 -0.3932 -0.2966
 -0.2197 -0.1562 -0.1021
 -3.3584 -2.9599 -2.6437 -2.3957 -2.2039 -2.0579 -1.9502 -1.8625 -1.7677 -1.6623
 -1.5575 -1.4558 -1.3486 -1.2274 -1.1048 -0.8475 -0.6535 -0.5057 -0.3936 -0.3065
 -0.2360 -0.1765 -0.1249 -0.0788 -0.0392
 -3.2564 -2.8809 -2.5778 -2.3335 -2.1359 -1.9762 -1.8467 -1.7402 -1.6513 -1.5678
 -1.4729 -1.3699 -1.2702 -1.1659 -1.0545 -0.8109 -0.6304 -0.4965 -0.3963 -0.3179
 -0.2534 -0.1983 -0.1498 -0.1064 -0.0675 -0.0331
 -3.1496 -2.8067 -2.5253 -2.2935 -2.1007 -1.9385 -1.8009 -1.6830 -1.5800 -1.4873
 -1.4002 -1.3108 -1.2171 -1.1230 -1.0218 -0.7893 -0.6155 -0.4894 -0.3980 -0.3278
 -0.2699 -0.2198 -0.1751 -0.1347 -0.0976 -0.0638 -0.0340 -0.0118 -0.0001  0.0020
 -3.0260 -2.7199 -2.4655 -2.2521 -2.0702 -1.9129 -1.7750 -1.6527 -1.5435 -1.4440
 -1.3510 -1.2616 -1.1731 -1.0875 -0.9980 -0.7783 -0.6069 -0.4837 -0.3968 -0.3334
 -0.2825 -0.2385 -0.1989 -0.1625 -0.1285 -0.0967 -0.0679 -0.0423 -0.0248 -0.0191
 -0.0236
 -2.8926 -2.6204 -2.3929 -2.2002 -2.0330 -1.8850 -1.7518 -1.6307 -1.5196 -1.4175
 -1.3221 -1.2311 -1.1433 -1.0581 -0.9757 -0.7722 -0.6038 -0.4798 -0.3935 -0.3336
 -0.2889 -0.2518 -0.2184 -0.1874 -0.1579 -0.1296 -0.1030 -0.0787 -0.0582 -0.0447
 -0.0448
 -2.7545 -2.5127 -2.3083 -2.1343 -1.9824 -1.8459 -1.7208 -1.6046 -1.4962 -1.3947
 -1.2992 -1.2085 -1.1214 -1.0372 -0.9565 -0.7636 -0.6015 -0.4774 -0.3892 -0.3294
 -0.2882 -0.2572 -0.2308 -0.2064 -0.1829 -0.1596 -0.1369 -0.1152 -0.0954 -0.0792
 -0.0704
 -2.6291 -2.4126 -2.2243 -2.0634 -1.9237 -1.7982 -1.6824 -1.5732 -1.4699 -1.3719
 -1.2787 -1.1900 -1.1049 -1.0230 -0.9440 -0.7577 -0.6001 -0.4772 -0.3873 -0.3251
 -0.2838 -0.2560 -0.2356 -0.2182 -0.2016 -0.1848 -0.1678 -0.1506 -0.1338 -0.1186
 -0.1041
 -2.5209 -2.3221 -2.1462 -1.9926 -1.8590 -1.7414 -1.6336 -1.5322 -1.4354 -1.3427
 -1.2537 -1.1685 -1.0867 -1.0079 -0.9317 -0.7525 -0.5980 -0.4761 -0.3855 -0.3214
 -0.2783 -0.2506 -0.2332 -0.2215 -0.2118 -0.2022 -0.1921 -0.1809 -0.1692 -0.1575
 -0.1469
 -2.4299 -2.2412 -2.0758 -1.9265 -1.7955 -1.6803 -1.5770 -1.4819 -1.3915 -1.3049
 -1.2213 -1.1409 -1.0635 -0.9888 -0.9196 -0.7480 -0.5952 -0.4741 -0.3838
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -5.3054 -4.8498 -4.4795 -4.2034 -3.9156 -3.6324 -3.3421 -3.0546 -2.7807 -2.5351
 -2.3083 -2.0969 -1.9014 -1.7217 -1.5146 -1.1591
 -4.9084 -4.4349 -4.0277 -3.6796 -3.3822 -3.1198 -2.8772 -2.6450 -2.4282 -2.2311
 -2.0449 -1.8632 -1.6860 -1.5202 -1.3552 -1.0364 -0.7760 -0.5651 -0.4035
 -4.5196 -4.0347 -3.6178 -3.2678 -2.9766 -2.7325 -2.5219 -2.3288 -2.1525 -1.9912
 -1.8371 -1.6824 -1.5246 -1.3717 -1.2316 -0.9408 -0.7133 -0.5321 -0.3915 -0.2839
 -0.1987
 -4.1390 -3.6492 -3.2498 -2.9680 -2.6987 -2.4704 -2.2762 -2.1060 -1.9536 -1.8154
 -1.6849 -1.5545 -1.4172 -1.2762 -1.1438 -0.8723 -0.6678 -0.5087 -0.3850 -0.2888
 -0.2110 -0.1480 -0.0947
 -3.8631 -3.3706 -2.9829 -2.6864 -2.4567 -2.2706 -2.1088 -1.9579 -1.8175 -1.6896
 -1.5721 -1.4595 -1.3433 -1.2173 -1.0918 -0.8309 -0.6395 -0.4949 -0.3840 -0.2971
 -0.2266 -0.1671 -0.1157 -0.0700 -0.0311
 -3.7569 -3.2608 -2.8585 -2.5458 -2.3049 -2.1170 -1.9662 -1.8396 -1.7258 -1.6150
 -1.5008 -1.3919 -1.2875 -1.1791 -1.0628 -0.8085 -0.6232 -0.4873 -0.3855 -0.3067
 -0.2424 -0.1875 -0.1393 -0.0964 -0.0582 -0.0246
 -3.7084 -3.2148 -2.8116 -2.4887 -2.2317 -2.0273 -1.8642 -1.7326 -1.6250 -1.5355
 -1.4486 -1.3514 -1.2508 -1.1505 -1.0457 -0.7983 -0.6146 -0.4827 -0.3869 -0.3151
 -0.2572 -0.2075 -0.1634 -0.1235 -0.0871 -0.0543 -0.0256 -0.0043  0.0071  0.0094
 -3.6623 -3.1894 -2.7948 -2.4749 -2.2172 -2.0088 -1.8388 -1.6983 -1.5804 -1.4782
 -1.3871 -1.3030 -1.2174 -1.1278 -1.0328 -0.7957 -0.6110 -0.4796 -0.3866 -0.3200
 -0.2685 -0.2249 -0.1859 -0.1502 -0.1170 -0.0861 -0.0584 -0.0340 -0.0172 -0.0117
 -0.0162
 -3.5998 -3.1558 -2.7805 -2.4709 -2.2173 -2.0092 -1.8362 -1.6901 -1.5652 -1.4561
 -1.3575 -1.2663 -1.1804 -1.0982 -1.0154 -0.7963 -0.6111 -0.4777 -0.3847 -0.3204
 -0.2743 -0.2372 -0.2044 -0.1741 -0.1454 -0.1180 -0.0925 -0.0693 -0.0499 -0.0372
 -0.0375
 -3.5103 -3.0990 -2.7504 -2.4574 -2.2139 -2.0105 -1.8384 -1.6903 -1.5612 -1.4469
 -1.3438 -1.2486 -1.1588 -1.0735 -0.9928 -0.7918 -0.6125 -0.4760 -0.3810 -0.3168
 -0.2736 -0.2422 -0.2162 -0.1924 -0.1696 -0.1472 -0.1255 -0.1049 -0.0863 -0.0713
 -0.0631
 -3.4066 -3.0388 -2.7168 -2.4412 -2.2084 -2.0113 -1.8419 -1.6942 -1.5634 -1.4463
 -1.3401 -1.2424 -1.1508 -1.0639 -0.9812 -0.7872 -0.6155 -0.4782 -0.3796 -0.3128
 -0.2694 -0.2410 -0.2207 -0.2038 -0.1878 -0.1718 -0.1556 -0.1396 -0.1240 -0.1099
 -0.0965
 -3.3042 -2.9743 -2.6787 -2.4200 -2.1974 -2.0063 -1.8406 -1.6944 -1.5637 -1.4456
 -1.3378 -1.2388 -1.1465 -1.0594 -0.9763 -0.7839 -0.6165 -0.4808 -0.3795 -0.3094
 -0.2639 -0.2356 -0.2183 -0.2070 -0.1978 -0.1889 -0.1795 -0.1694 -0.1587 -0.1482
 -0.1387
 -3.2063 -2.9100 -2.6424 -2.4013 -2.1866 -1.9983 -1.8349 -1.6901 -1.5600 -1.4417
 -1.3334 -1.2337 -1.1413 -1.0548 -0.9781 -0.7819 -0.6155 -0.4838 -0.3807
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.1729 -5.8287 -5.4895 -5.1409 -4.7991 -4.4047 -3.9288 -3.3781 -2.8995 -2.5209
 -2.2204 -1.9761 -1.7714 -1.5943 -1.4373 -1.1067
 -5.7240 -5.2959 -4.9006 -4.5268 -4.1718 -3.8065 -3.3997 -2.9566 -2.5739 -2.2626
 -2.0069 -1.7898 -1.6006 -1.4343 -1.2872 -0.9854 -0.7474 -0.5530 -0.3973
 -5.3651 -4.8856 -4.4509 -4.0562 -3.6933 -3.3506 -3.0009 -2.6407 -2.3280 -2.0668
 -1.8462 -1.6529 -1.4787 -1.3218 -1.1820 -0.8994 -0.6855 -0.5165 -0.3811 -0.2741
 -0.1880
 -5.0962 -4.5978 -4.1404 -3.7291 -3.3635 -3.0369 -2.7324 -2.4304 -2.1618 -1.9335
 -1.7383 -1.5654 -1.4057 -1.2568 -1.1217 -0.8487 -0.6480 -0.4943 -0.3734 -0.2773
 -0.1999 -0.1354 -0.0815
 -4.7475 -4.2469 -3.8467 -3.4737 -3.1276 -2.8147 -2.5362 -2.2771 -2.0413 -1.8368
 -1.6606 -1.5050 -1.3607 -1.2218 -1.0911 -0.8225 -0.6276 -0.4826 -0.3712 -0.2835
 -0.2127 -0.1532 -0.1021 -0.0571 -0.0190
 -4.4473 -3.9339 -3.5070 -3.1512 -2.8519 -2.5972 -2.3724 -2.1555 -1.9501 -1.7650
 -1.6025 -1.4592 -1.3286 -1.2023 -1.0782 -0.8121 -0.6183 -0.4776 -0.3722 -0.2910
 -0.2261 -0.1715 -0.1238 -0.0817 -0.0443 -0.0124
 -4.3424 -3.7918 -3.3269 -2.9426 -2.6285 -2.3711 -2.1614 -1.9903 -1.8421 -1.7019
 -1.5611 -1.4269 -1.3035 -1.1879 -1.0735 -0.8115 -0.6160 -0.4761 -0.3742 -0.2979
 -0.2387 -0.1892 -0.1459 -0.1069 -0.0716 -0.0401 -0.0129  0.0070  0.0178  0.0205
 -4.3320 -3.7579 -3.2674 -2.8623 -2.5327 -2.2656 -2.0485 -1.8699 -1.7211 -1.5977
 -1.4928 -1.3913 -1.2846 -1.1766 -1.0702 -0.8166 -0.6182 -0.4764 -0.3757 -0.3027
 -0.2482 -0.2045 -0.1663 -0.1317 -0.0996 -0.0701 -0.0440 -0.0218 -0.0059 -0.0004
 -0.0044
 -4.3517 -3.7748 -3.2718 -2.8505 -2.5068 -2.2293 -2.0045 -1.8204 -1.6678 -1.5386
 -1.4274 -1.3306 -1.2434 -1.1556 -1.0630 -0.8244 -0.6235 -0.4780 -0.3761 -0.3045
 -0.2510 -0.2152 -0.1830 -0.1537 -0.1263 -0.1003 -0.0765 -0.0539 -0.0357 -0.0256
 -0.0259
 -4.3452 -3.7897 -3.2903 -2.8664 -2.5149 -2.2290 -1.9969 -1.8065 -1.6483 -1.5147
 -1.3991 -1.2965 -1.2038 -1.1189 -1.0380 -0.8268 -0.6292 -0.4794 -0.3746 -0.3027
 -0.2537 -0.2197 -0.1935 -0.1706 -0.1490 -0.1280 -0.1080 -0.0891 -0.0722 -0.0589
 -0.0517
 -4.3042 -3.7838 -3.3110 -2.8953 -2.5442 -2.2539 -2.0159 -1.8192 -1.6549 -1.5152
 -1.3943 -1.2874 -1.1904 -1.1009 -1.0175 -0.8227 -0.6375 -0.4848 -0.3752 -0.3004
 -0.2509 -0.2190 -0.1976 -0.1811 -0.1661 -0.1513 -0.1368 -0.1222 -0.1084 -0.0962
 -0.0846
 -4.2342 -3.7575 -3.3189 -2.9203 -2.5773 -2.2877 -2.0461 -1.8446 -1.6746 -1.5292
 -1.4026 -1.2907 -1.1898 -1.0972 -1.0108 -0.8159 -0.6415 -0.4917 -0.3776 -0.2984
 -0.2466 -0.2144 -0.1955 -0.1841 -0.1756 -0.1677 -0.1596 -0.1509 -0.1418 -0.1330
 -0.1253
 -4.1400 -3.7133 -3.3135 -2.9420 -2.6117 -2.3261 -2.0831 -1.8772 -1.7017 -1.5506
 -1.4186 -1.3018 -1.1968 -1.1011 -1.0179 -0.8064 -0.6412 -0.5001 -0.3818
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.8644 -6.5717 -6.2948 -6.0199 -5.8003 -5.4535 -4.8548 -4.0017 -3.3098 -2.6138
 -2.2026 -1.9083 -1.6849 -1.5025 -1.3473 -1.0355
 -6.3906 -6.0459 -5.7328 -5.4373 -5.1604 -4.8083 -4.2801 -3.5696 -2.9183 -2.4129
 -2.0425 -1.7678 -1.5552 -1.3814 -1.2332 -0.9384 -0.7155 -0.5344 -0.3846
 -6.0362 -5.6413 -5.2875 -4.9633 -4.6476 -4.2988 -3.8387 -3.2496 -2.7094 -2.2710
 -1.9331 -1.6737 -1.4689 -1.3006 -1.1568 -0.8723 -0.6621 -0.4991 -0.3678 -0.2612
 -0.1751
 -5.8012 -5.3579 -4.9589 -4.5979 -4.2620 -3.9249 -3.5306 -3.0417 -2.5788 -2.1881
 -1.8744 -1.6260 -1.4260 -1.2601 -1.1181 -0.8372 -0.6334 -0.4800 -0.3595 -0.2625
 -0.1838 -0.1185 -0.0643
 -5.6075 -5.1466 -4.7184 -4.3253 -3.9649 -3.6274 -3.2856 -2.8825 -2.4824 -2.1317
 -1.8404 -1.6031 -1.4082 -1.2444 -1.1032 -0.8225 -0.6199 -0.4710 -0.3570 -0.2668
 -0.1941 -0.1339 -0.0829 -0.0385 -0.0016
 -5.2376 -4.8341 -4.4587 -4.0933 -3.7349 -3.3943 -3.0730 -2.7415 -2.3983 -2.0848
 -1.8157 -1.5907 -1.4025 -1.2423 -1.1025 -0.8208 -0.6162 -0.4682 -0.3580 -0.2726
 -0.2049 -0.1493 -0.1019 -0.0606 -0.0241  0.0064
 -4.9236 -4.4564 -4.0619 -3.7239 -3.4232 -3.1431 -2.8676 -2.5910 -2.3075 -2.0348
 -1.7906 -1.5801 -1.4005 -1.2458 -1.1090 -0.8272 -0.6190 -0.4693 -0.3605 -0.2785
 -0.2149 -0.1639 -0.1208 -0.0829 -0.0491 -0.0194  0.0054  0.0237  0.0332  0.0354
 -4.8137 -4.2844 -3.8282 -3.4428 -3.1175 -2.8359 -2.5856 -2.3593 -2.1454 -1.9411
 -1.7453 -1.5622 -1.3962 -1.2491 -1.1175 -0.8384 -0.6262 -0.4729 -0.3634 -0.2832
 -0.2230 -0.1763 -0.1380 -0.1045 -0.0741 -0.0467 -0.0225 -0.0027  0.0110  0.0154
  0.0119
 -4.8324 -4.2599 -3.7547 -3.3227 -2.9595 -2.6558 -2.3976 -2.1726 -1.9708 -1.7900
 -1.6338 -1.4977 -1.3698 -1.2444 -1.1232 -0.8523 -0.6368 -0.4786 -0.3663 -0.2862
 -0.2282 -0.1854 -0.1520 -0.1237 -0.0980 -0.0740 -0.0525 -0.0334 -0.0188 -0.0088
 -0.0083
 -4.9028 -4.3095 -3.7732 -3.3040 -2.9061 -2.5751 -2.3005 -2.0698 -1.8719 -1.6988
 -1.5467 -1.4152 -1.3031 -1.2038 -1.1071 -0.8635 -0.6476 -0.4845 -0.3681 -0.2867
 -0.2298 -0.1897 -0.1609 -0.1382 -0.1181 -0.0991 -0.0814 -0.0650 -0.0507 -0.0398
 -0.0347
 -4.9719 -4.3885 -3.8414 -3.3516 -2.9277 -2.5711 -2.2763 -2.0329 -1.8298 -1.6574
 -1.5085 -1.3785 -1.2644 -1.1640 -1.0744 -0.8662 -0.6623 -0.4946 -0.3727 -0.2876
 -0.2297 -0.1908 -0.1652 -0.1475 -0.1334 -0.1204 -0.1080 -0.0957 -0.0844 -0.0749
 -0.0681
 -4.9999 -4.4388 -3.9112 -3.4199 -2.9845 -2.6109 -2.2986 -2.0404 -1.8268 -1.6484
 -1.4968 -1.3657 -1.2506 -1.1480 -1.0554 -0.8557 -0.6719 -0.5066 -0.3791 -0.2890
 -0.2282 -0.1888 -0.1647 -0.1507 -0.1420 -0.1353 -0.1290 -0.1224 -0.1157 -0.1095
 -0.1043
 -4.9846 -4.4641 -3.9593 -3.4867 -3.0537 -2.6742 -2.3509 -2.0796 -1.8542 -1.6662
 -1.5074 -1.3712 -1.2524 -1.1470 -1.0501 -0.8320 -0.6764 -0.5205 -0.3873
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =Vtycho
 -7.0438 -6.7641 -6.5006 -6.2451 -6.0674 -5.7406 -5.1116 -4.1836 -3.4043 -2.6466
 -2.2048 -1.8939 -1.6621 -1.4773 -1.3211 -1.0117
 -6.5725 -6.2448 -5.9507 -5.6787 -5.4339 -5.1004 -4.5522 -3.7730 -3.0363 -2.4676
 -2.0612 -1.7678 -1.5461 -1.3685 -1.2186 -0.9237 -0.7024 -0.5260 -0.3792
 -6.2200 -5.8436 -5.5111 -5.2116 -4.9219 -4.5901 -4.1166 -3.4672 -2.8488 -2.3469
 -1.9687 -1.6872 -1.4713 -1.2976 -1.1512 -0.8644 -0.6542 -0.4925 -0.3622 -0.2554
 -0.1681
 -5.9863 -5.5605 -5.1818 -4.8438 -4.5314 -4.2098 -3.8048 -3.2662 -2.7362 -2.2845
 -1.9273 -1.6521 -1.4377 -1.2646 -1.1189 -0.8338 -0.6279 -0.4740 -0.3533 -0.2556
 -0.1760 -0.1103 -0.0561
 -5.8099 -5.3549 -4.9391 -4.5628 -4.2206 -3.8959 -3.5494 -3.1076 -2.6515 -2.2454
 -1.9096 -1.6418 -1.4285 -1.2549 -1.1087 -0.8222 -0.6160 -0.4652 -0.3502 -0.2588
 -0.1850 -0.1242 -0.0720 -0.0278  0.0081
 -5.4986 -5.0995 -4.7125 -4.3379 -3.9793 -3.6426 -3.3193 -2.9612 -2.5725 -2.2106
 -1.8991 -1.6418 -1.4318 -1.2585 -1.1118 -0.8229 -0.6136 -0.4626 -0.3506 -0.2636
 -0.1944 -0.1380 -0.0904 -0.0492 -0.0137  0.0161
 -5.1047 -4.6716 -4.3096 -3.9945 -3.7012 -3.4085 -3.1086 -2.8068 -2.4843 -2.1688
 -1.8853 -1.6426 -1.4391 -1.2683 -1.1222 -0.8313 -0.6177 -0.4642 -0.3528 -0.2687
 -0.2032 -0.1510 -0.1075 -0.0698 -0.0366 -0.0072  0.0166  0.0333  0.0420  0.0436
 -4.9388 -4.4317 -3.9991 -3.6385 -3.3324 -3.0616 -2.8134 -2.5758 -2.3339 -2.0884
 -1.8514 -1.6343 -1.4437 -1.2789 -1.1353 -0.8443 -0.6266 -0.4686 -0.3557 -0.2730
 -0.2105 -0.1621 -0.1231 -0.0897 -0.0599 -0.0333 -0.0105  0.0085  0.0208  0.0243
  0.0204
 -4.9293 -4.3710 -3.8805 -3.4624 -3.1125 -2.8175 -2.5615 -2.3309 -2.1162 -1.9172
 -1.7406 -1.5799 -1.4271 -1.2816 -1.1466 -0.8601 -0.6388 -0.4756 -0.3591 -0.2762
 -0.2155 -0.1703 -0.1357 -0.1072 -0.0821 -0.0591 -0.0386 -0.0208 -0.0065  0.0012
 -0.0003
 -4.9980 -4.4088 -3.8778 -3.4150 -3.0221 -2.6942 -2.4195 -2.1844 -1.9770 -1.7897
