 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  y   
 -0.4172 -0.4866 -0.5540 -0.6185 -0.6801 -0.7389 -0.7956 -0.8501 -0.9030 -0.9549
 -1.0065
  0.2815  0.2175  0.1609  0.1108  0.0668  0.0282 -0.0053 -0.0344 -0.0598 -0.0809
 -0.0972 -0.1095 -0.1185 -0.1256 -0.1324 -0.1543 -0.1855 -0.2267 -0.2770 -0.3363
 -0.4037 -0.4746 -0.5456 -0.6147 -0.6810 -0.7443 -0.8050 -0.8632 -0.9193 -0.9738
 -1.0274
  0.3780  0.3180  0.2613  0.2083  0.1592  0.1144  0.0741  0.0382  0.0066 -0.0213
 -0.0456 -0.0665 -0.0837 -0.0978 -0.1098 -0.1393 -0.1733 -0.2149 -0.2657
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =  y   
 -0.9287 -0.9716 -0.9836 -0.9314 -0.8532 -0.7678 -0.6883 -0.6195 -0.5553 -0.4946
 -0.4387 -0.3868 -0.3392 -0.2956 -0.2567 -0.1799 -0.1423 -0.1677 -0.2177
 -0.7910 -0.7745 -0.7917 -0.8267 -0.8074 -0.7480 -0.6787 -0.6133 -0.5522 -0.4955
 -0.4437 -0.3957 -0.3515 -0.3115 -0.2758 -0.2106 -0.1845 -0.1995 -0.2405 -0.2899
 -0.6991 -0.6722 -0.6495 -0.6435 -0.6690 -0.6848 -0.6540 -0.6023 -0.5475 -0.4946
 -0.4465 -0.4020 -0.3611 -0.3239 -0.2910 -0.2321 -0.2101 -0.2240 -0.2635 -0.3125
 -0.3636
 -0.6150 -0.5967 -0.5706 -0.5445 -0.5291 -0.5334 -0.5551 -0.5591 -0.5312 -0.4881
 -0.4452 -0.4044 -0.3665 -0.3320 -0.3014 -0.2480 -0.2295 -0.2429 -0.2811 -0.3302
 -0.3816 -0.4330
 -0.5258 -0.5239 -0.5068 -0.4839 -0.4625 -0.4450 -0.4362 -0.4411 -0.4557 -0.4532
 -0.4309 -0.4000 -0.3670 -0.3353 -0.3071 -0.2582 -0.2428 -0.2565 -0.2937 -0.3434
 -0.3960 -0.4485 -0.5001 -0.5516
 -0.4287 -0.4427 -0.4420 -0.4282 -0.4098 -0.3922 -0.3764 -0.3639 -0.3589 -0.3630
 -0.3684 -0.3661 -0.3529 -0.3315 -0.3075 -0.2631 -0.2503 -0.2646 -0.3015 -0.3523
 -0.4070 -0.4613 -0.5146 -0.5667 -0.6168 -0.6662 -0.7165 -0.7691 -0.8246 -0.8822
 -0.3203 -0.3503 -0.3668 -0.3684 -0.3594 -0.3462 -0.3329 -0.3204 -0.3091 -0.2996
 -0.2949 -0.2964 -0.2996 -0.2989 -0.2925 -0.2628 -0.2526 -0.2676 -0.3043 -0.3562
 -0.4138 -0.4711 -0.5267 -0.5808 -0.6334 -0.6838 -0.7334 -0.7842 -0.8375 -0.8942
 -0.9543
 -0.2058 -0.2473 -0.2785 -0.2964 -0.3022 -0.2984 -0.2907 -0.2821 -0.2734 -0.2643
 -0.2548 -0.2471 -0.2444 -0.2462 -0.2493 -0.2514 -0.2498 -0.2661 -0.3023 -0.3549
 -0.4155 -0.4765 -0.5355 -0.5925 -0.6475 -0.6994 -0.7496 -0.8002 -0.8525 -0.9079
 -0.9671
 -0.0883 -0.1379 -0.1797 -0.2110 -0.2313 -0.2416 -0.2438 -0.2414 -0.2375 -0.2324
 -0.2259 -0.2182 -0.2114 -0.2081 -0.2089 -0.2221 -0.2389 -0.2604 -0.2970 -0.3495
 -0.4123 -0.4775 -0.5408 -0.6015 -0.6598 -0.7160 -0.7704 -0.8241 -0.8772 -0.9299
 -0.9820
  0.0294 -0.0265 -0.0760 -0.1156 -0.1475 -0.1707 -0.1858 -0.1938 -0.1971 -0.1976
 -0.1963 -0.1933 -0.1888 -0.1847 -0.1830 -0.1940 -0.2187 -0.2493 -0.2880 -0.3396
 -0.4027 -0.4708 -0.5386 -0.6039 -0.6663 -0.7261 -0.7838 -0.8395 -0.8936 -0.9467
 -0.9995
  0.1451  0.0861  0.0313 -0.0150 -0.0557 -0.0880 -0.1139 -0.1335 -0.1474 -0.1559
 -0.1611 -0.1642 -0.1652 -0.1648 -0.1643 -0.1733 -0.1986 -0.2342 -0.2769 -0.3283
 -0.3903 -0.4593 -0.5301 -0.5998 -0.6668 -0.7310 -0.7928 -0.8521 -0.9093 -0.9650
 -1.0197
  0.2594  0.1999  0.1421  0.0897  0.0429  0.0021 -0.0322 -0.0607 -0.0846 -0.1034
 -0.1172 -0.1276 -0.1353 -0.1409 -0.1449 -0.1574 -0.1822 -0.2191 -0.2644
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =  y   
 -1.1141 -1.1046 -1.0236 -0.9289 -0.8278 -0.7376 -0.6712 -0.6136 -0.5573 -0.5028
 -0.4546 -0.4102 -0.3693 -0.3318 -0.2975 -0.2285 -0.1850 -0.1740 -0.2014
 -0.9073 -0.9425 -0.9628 -0.9040 -0.8234 -0.7406 -0.6689 -0.6106 -0.5547 -0.5031
 -0.4576 -0.4160 -0.3779 -0.3431 -0.3114 -0.2485 -0.2112 -0.2044 -0.2306 -0.2759
 -0.8058 -0.7722 -0.7783 -0.8157 -0.7929 -0.7311 -0.6643 -0.6049 -0.5519 -0.5019
 -0.4586 -0.4196 -0.3839 -0.3515 -0.3220 -0.2640 -0.2317 -0.2279 -0.2531 -0.2974
 -0.3478
 -0.7323 -0.6929 -0.6562 -0.6416 -0.6639 -0.6801 -0.6466 -0.5958 -0.5461 -0.4985
 -0.4570 -0.4203 -0.3869 -0.3565 -0.3290 -0.2751 -0.2467 -0.2456 -0.2703 -0.3137
 -0.3645 -0.4164
 -0.6563 -0.6310 -0.5941 -0.5584 -0.5356 -0.5337 -0.5541 -0.5587 -0.5312 -0.4921
 -0.4523 -0.4177 -0.3864 -0.3581 -0.3325 -0.2823 -0.2571 -0.2581 -0.2829 -0.3258
 -0.3774 -0.4305 -0.4829 -0.5336
 -0.5699 -0.5642 -0.5403 -0.5076 -0.4760 -0.4518 -0.4392 -0.4420 -0.4570 -0.4597
 -0.4386 -0.4105 -0.3825 -0.3563 -0.3325 -0.2859 -0.2633 -0.2662 -0.2914 -0.3343
 -0.3869 -0.4419 -0.4960 -0.5491 -0.6004 -0.6512 -0.7032 -0.7578 -0.8150 -0.8724
 -0.4713 -0.4849 -0.4800 -0.4602 -0.4333 -0.4072 -0.3855 -0.3699 -0.3629 -0.3672
 -0.3760 -0.3760 -0.3661 -0.3488 -0.3288 -0.2862 -0.2660 -0.2704 -0.2961 -0.3390
 -0.3927 -0.4500 -0.5067 -0.5619 -0.6157 -0.6675 -0.7188 -0.7713 -0.8266 -0.8850
 -0.9446
 -0.3626 -0.3914 -0.4054 -0.4036 -0.3893 -0.3688 -0.3482 -0.3303 -0.3163 -0.3071
 -0.3036 -0.3046 -0.3093 -0.3121 -0.3095 -0.2831 -0.2652 -0.2709 -0.2970 -0.3399
 -0.3945 -0.4543 -0.5141 -0.5722 -0.6285 -0.6832 -0.7357 -0.7877 -0.8411 -0.8973
 -0.9574
 -0.2473 -0.2868 -0.3157 -0.3314 -0.3338 -0.3256 -0.3118 -0.2969 -0.2836 -0.2726
 -0.2641 -0.2576 -0.2544 -0.2560 -0.2604 -0.2668 -0.2606 -0.2682 -0.2949 -0.3375
 -0.3926 -0.4548 -0.5182 -0.5800 -0.6397 -0.6973 -0.7534 -0.8088 -0.8637 -0.9181
 -0.9719
 -0.1289 -0.1763 -0.2147 -0.2442 -0.2626 -0.2700 -0.2684 -0.2612 -0.2522 -0.2435
 -0.2360 -0.2293 -0.2233 -0.2193 -0.2189 -0.2312 -0.2467 -0.2615 -0.2889 -0.3310
 -0.3855 -0.4489 -0.5156 -0.5815 -0.6452 -0.7065 -0.7658 -0.8232 -0.8790 -0.9340
 -0.9891
 -0.0093 -0.0604 -0.1065 -0.1456 -0.1764 -0.1980 -0.2107 -0.2155 -0.2150 -0.2117
 -0.2078 -0.2040 -0.2002 -0.1963 -0.1935 -0.1993 -0.2210 -0.2480 -0.2799 -0.3220
 -0.3754 -0.4386 -0.5074 -0.5771 -0.6451 -0.7106 -0.7738 -0.8347 -0.8937 -0.9511
 -1.0075
  0.1118  0.0570  0.0057 -0.0401 -0.0794 -0.1118 -0.1369 -0.1547 -0.1660 -0.1717
 -0.1741 -0.1752 -0.1754 -0.1751 -0.1743 -0.1776 -0.1971 -0.2288 -0.2670
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =  y   
 -1.1741 -1.1145 -1.0127 -0.9138 -0.8145 -0.7242 -0.6581 -0.6051 -0.5551 -0.5025
 -0.4572 -0.4158 -0.3780 -0.3433 -0.3117 -0.2465 -0.2029 -0.1839 -0.1979
 -0.9831 -1.0308 -0.9879 -0.9008 -0.8138 -0.7280 -0.6589 -0.6032 -0.5519 -0.5021
 -0.4590 -0.4202 -0.3847 -0.3524 -0.3230 -0.2634 -0.2253 -0.2114 -0.2273 -0.2674
 -0.8470 -0.8305 -0.8726 -0.8659 -0.7993 -0.7267 -0.6567 -0.5992 -0.5491 -0.5003
 -0.4592 -0.4225 -0.3892 -0.3590 -0.3316 -0.2763 -0.2425 -0.2328 -0.2496 -0.2885
 -0.3377
 -0.7769 -0.7291 -0.6994 -0.7154 -0.7414 -0.7063 -0.6492 -0.5925 -0.5437 -0.4969
 -0.4571 -0.4223 -0.3910 -0.3627 -0.3371 -0.2856 -0.2552 -0.2487 -0.2664 -0.3046
 -0.3539 -0.4058
 -0.7096 -0.6712 -0.6254 -0.5911 -0.5828 -0.6050 -0.6117 -0.5781 -0.5346 -0.4923
 -0.4526 -0.4195 -0.3900 -0.3635 -0.3396 -0.2917 -0.2640 -0.2601 -0.2788 -0.3167
 -0.3662 -0.4192 -0.4720 -0.5233
 -0.6324 -0.6128 -0.5769 -0.5360 -0.5025 -0.4834 -0.4842 -0.5009 -0.5030 -0.4796
 -0.4457 -0.4138 -0.3861 -0.3614 -0.3392 -0.2948 -0.2696 -0.2676 -0.2875 -0.3252
 -0.3751 -0.4297 -0.4842 -0.5377 -0.5903 -0.6427 -0.6956 -0.7502 -0.8071 -0.8659
 -0.5418 -0.5427 -0.5250 -0.4941 -0.4594 -0.4295 -0.4081 -0.3977 -0.4010 -0.4131
 -0.4163 -0.3998 -0.3782 -0.3563 -0.3359 -0.2950 -0.2722 -0.2718 -0.2925 -0.3304
 -0.3808 -0.4370 -0.4939 -0.5496 -0.6041 -0.6576 -0.7105 -0.7639 -0.8193 -0.8783
 -0.9377
 -0.4389 -0.4574 -0.4595 -0.4459 -0.4214 -0.3935 -0.3682 -0.3487 -0.3360 -0.3309
 -0.3349 -0.3414 -0.3431 -0.3383 -0.3270 -0.2924 -0.2720 -0.2729 -0.2943 -0.3322
 -0.3828 -0.4406 -0.5003 -0.5590 -0.6160 -0.6716 -0.7253 -0.7786 -0.8331 -0.8902
 -0.9507
 -0.3275 -0.3585 -0.3776 -0.3825 -0.3742 -0.3568 -0.3357 -0.3158 -0.2999 -0.2883
 -0.2815 -0.2792 -0.2801 -0.2846 -0.2887 -0.2840 -0.2685 -0.2711 -0.2931 -0.3311
 -0.3818 -0.4411 -0.5038 -0.5660 -0.6264 -0.6850 -0.7421 -0.7978 -0.8527 -0.9084
 -0.9650
 -0.2114 -0.2504 -0.2819 -0.3027 -0.3115 -0.3094 -0.2992 -0.2851 -0.2710 -0.2591
 -0.2501 -0.2440 -0.2396 -0.2379 -0.2400 -0.2534 -0.2602 -0.2660 -0.2884 -0.3260
 -0.3762 -0.4360 -0.5011 -0.5670 -0.6313 -0.6934 -0.7537 -0.8122 -0.8691 -0.9253
 -0.9815
 -0.0929 -0.1371 -0.1768 -0.2090 -0.2321 -0.2454 -0.2496 -0.2465 -0.2395 -0.2312
 -0.2237 -0.2179 -0.2134 -0.2099 -0.2080 -0.2162 -0.2358 -0.2559 -0.2808 -0.3183
 -0.3676 -0.4270 -0.4934 -0.5625 -0.6308 -0.6970 -0.7611 -0.8230 -0.8830 -0.9416
 -0.9989
  0.0275 -0.0206 -0.0658 -0.1061 -0.1396 -0.1653 -0.1832 -0.1935 -0.1975 -0.1971
 -0.1946 -0.1918 -0.1896 -0.1878 -0.1864 -0.1894 -0.2080 -0.2364 -0.2693
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =  y   
 -1.2010 -1.1015 -0.9927 -0.8954 -0.8047 -0.7172 -0.6509 -0.5967 -0.5497 -0.4997
 -0.4569 -0.4180 -0.3827 -0.3505 -0.3213 -0.2603 -0.2185 -0.1983 -0.1975
 -1.0757 -1.0726 -0.9857 -0.8883 -0.8018 -0.7196 -0.6519 -0.5969 -0.5460 -0.4986
 -0.4577 -0.4211 -0.3879 -0.3579 -0.3304 -0.2746 -0.2374 -0.2199 -0.2265 -0.2589
 -0.8881 -0.9172 -0.9398 -0.8745 -0.7922 -0.7173 -0.6495 -0.5934 -0.5438 -0.4962
 -0.4570 -0.4223 -0.3911 -0.3630 -0.3374 -0.2855 -0.2518 -0.2385 -0.2479 -0.2799
 -0.3263
 -0.8112 -0.7633 -0.7633 -0.8012 -0.7708 -0.7063 -0.6435 -0.5871 -0.5388 -0.4929
 -0.4545 -0.4214 -0.3920 -0.3656 -0.3418 -0.2933 -0.2625 -0.2524 -0.2639 -0.2959
 -0.3421 -0.3935
 -0.7527 -0.7018 -0.6534 -0.6332 -0.6553 -0.6671 -0.6277 -0.5776 -0.5309 -0.4892
 -0.4500 -0.4183 -0.3905 -0.3658 -0.3436 -0.2985 -0.2702 -0.2625 -0.2758 -0.3080
 -0.3540 -0.4062 -0.4592 -0.5114
 -0.6862 -0.6519 -0.6046 -0.5594 -0.5310 -0.5284 -0.5476 -0.5477 -0.5175 -0.4810
 -0.4446 -0.4129 -0.3866 -0.3634 -0.3427 -0.3012 -0.2752 -0.2694 -0.2842 -0.3167
 -0.3627 -0.4159 -0.4705 -0.5245 -0.5772 -0.6300 -0.6842 -0.7410 -0.8000 -0.8581
 -0.6062 -0.5921 -0.5609 -0.5197 -0.4797 -0.4503 -0.4355 -0.4377 -0.4510 -0.4525
 -0.4337 -0.4052 -0.3802 -0.3585 -0.3393 -0.3013 -0.2778 -0.2735 -0.2893 -0.3223
 -0.3684 -0.4225 -0.4792 -0.5354 -0.5905 -0.6449 -0.6987 -0.7533 -0.8104 -0.8703
 -0.9301
 -0.5117 -0.5169 -0.5055 -0.4797 -0.4457 -0.4119 -0.3851 -0.3674 -0.3600 -0.3633
 -0.3732 -0.3763 -0.3653 -0.3496 -0.3332 -0.2988 -0.2778 -0.2749 -0.2915 -0.3246
 -0.3708 -0.4259 -0.4848 -0.5437 -0.6015 -0.6579 -0.7137 -0.7686 -0.8240 -0.8816
 -0.9427
 -0.4062 -0.4271 -0.4332 -0.4259 -0.4066 -0.3804 -0.3534 -0.3307 -0.3144 -0.3047
 -0.3018 -0.3057 -0.3102 -0.3132 -0.3124 -0.2929 -0.2749 -0.2736 -0.2910 -0.3243
 -0.3707 -0.4266 -0.4877 -0.5499 -0.6109 -0.6704 -0.7285 -0.7854 -0.8416 -0.8981
 -0.9566
 -0.2939 -0.3237 -0.3453 -0.3552 -0.3532 -0.3411 -0.3228 -0.3028 -0.2852 -0.2718
 -0.2630 -0.2587 -0.2577 -0.2591 -0.2634 -0.2736 -0.2692 -0.2696 -0.2873 -0.3204
 -0.3664 -0.4225 -0.4852 -0.5504 -0.6151 -0.6780 -0.7393 -0.7989 -0.8571 -0.9146
 -0.9722
 -0.1788 -0.2142 -0.2453 -0.2687 -0.2823 -0.2860 -0.2813 -0.2707 -0.2578 -0.2455
 -0.2359 -0.2294 -0.2256 -0.2235 -0.2235 -0.2350 -0.2511 -0.2621 -0.2809 -0.3139
 -0.3593 -0.4150 -0.4784 -0.5460 -0.6142 -0.6810 -0.7459 -0.8089 -0.8701 -0.9299
 -0.9883
 -0.0617 -0.1003 -0.1378 -0.1704 -0.1961 -0.2136 -0.2232 -0.2255 -0.2225 -0.2165
 -0.2098 -0.2044 -0.2008 -0.1987 -0.1976 -0.2027 -0.2214 -0.2454 -0.2712
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =  y   
 -1.1894 -1.0741 -0.9656 -0.8736 -0.7890 -0.7076 -0.6441 -0.5878 -0.5391 -0.4948
 -0.4542 -0.4172 -0.3839 -0.3539 -0.3266 -0.2698 -0.2303 -0.2073 -0.2021
 -1.0726 -1.0757 -0.9697 -0.8709 -0.7856 -0.7079 -0.6437 -0.5885 -0.5379 -0.4931
 -0.4541 -0.4191 -0.3878 -0.3596 -0.3341 -0.2819 -0.2464 -0.2279 -0.2282 -0.2515
 -0.9498 -1.0024 -0.9573 -0.8665 -0.7805 -0.7040 -0.6403 -0.5852 -0.5369 -0.4902
 -0.4527 -0.4196 -0.3901 -0.3636 -0.3398 -0.2911 -0.2587 -0.2438 -0.2478 -0.2724
 -0.3141
 -0.8380 -0.8098 -0.8529 -0.8417 -0.7707 -0.6983 -0.6343 -0.5798 -0.5325 -0.4868
 -0.4498 -0.4182 -0.3903 -0.3656 -0.3433 -0.2980 -0.2680 -0.2557 -0.2625 -0.2881
 -0.3296 -0.3795
 -0.7848 -0.7257 -0.6869 -0.7023 -0.7252 -0.6826 -0.6247 -0.5714 -0.5255 -0.4842
 -0.4454 -0.4149 -0.3885 -0.3653 -0.3445 -0.3027 -0.2749 -0.2646 -0.2735 -0.3001
 -0.3414 -0.3917 -0.4446 -0.4970
 -0.7299 -0.6809 -0.6257 -0.5837 -0.5736 -0.5957 -0.5958 -0.5577 -0.5154 -0.4770
 -0.4407 -0.4097 -0.3845 -0.3627 -0.3434 -0.3050 -0.2796 -0.2710 -0.2813 -0.3087
 -0.3502 -0.4008 -0.4550 -0.5094 -0.5630 -0.6168 -0.6722 -0.7301 -0.7902 -0.8491
 -0.6610 -0.6319 -0.5876 -0.5387 -0.4982 -0.4765 -0.4775 -0.4922 -0.4897 -0.4640
 -0.4337 -0.4031 -0.3783 -0.3578 -0.3400 -0.3049 -0.2821 -0.2750 -0.2863 -0.3144
 -0.3560 -0.4070 -0.4628 -0.5192 -0.5750 -0.6301 -0.6852 -0.7413 -0.7997 -0.8607
 -0.9210
 -0.5783 -0.5683 -0.5425 -0.5050 -0.4635 -0.4272 -0.4028 -0.3920 -0.3948 -0.4049
 -0.4068 -0.3926 -0.3700 -0.3506 -0.3341 -0.3024 -0.2823 -0.2768 -0.2888 -0.3172
 -0.3589 -0.4105 -0.4677 -0.5266 -0.5849 -0.6421 -0.6988 -0.7550 -0.8121 -0.8712
 -0.9333
 -0.4812 -0.4879 -0.4811 -0.4609 -0.4310 -0.3974 -0.3669 -0.3442 -0.3305 -0.3256
 -0.3288 -0.3371 -0.3398 -0.3336 -0.3235 -0.2968 -0.2795 -0.2758 -0.2888 -0.3176
 -0.3596 -0.4118 -0.4705 -0.5320 -0.5934 -0.6535 -0.7126 -0.7705 -0.8281 -0.8865
 -0.9464
 -0.3752 -0.3936 -0.4030 -0.4007 -0.3872 -0.3655 -0.3400 -0.3158 -0.2966 -0.2838
 -0.2769 -0.2758 -0.2796 -0.2834 -0.2870 -0.2864 -0.2746 -0.2724 -0.2860 -0.3146
 -0.3565 -0.4088 -0.4686 -0.5323 -0.5968 -0.6603 -0.7224 -0.7831 -0.8427 -0.9019
 -0.9609
 -0.2648 -0.2894 -0.3103 -0.3231 -0.3260 -0.3195 -0.3060 -0.2886 -0.2711 -0.2564
 -0.2460 -0.2401 -0.2380 -0.2385 -0.2405 -0.2539 -0.2634 -0.2663 -0.2805 -0.3092
 -0.3506 -0.4027 -0.4628 -0.5282 -0.5956 -0.6626 -0.7282 -0.7921 -0.8546 -0.9159
 -0.9756
 -0.1527 -0.1804 -0.2081 -0.2315 -0.2479 -0.2561 -0.2565 -0.2509 -0.2415 -0.2307
 -0.2210 -0.2141 -0.2102 -0.2088 -0.2088 -0.2171 -0.2356 -0.2542 -0.2724
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =  y   
 -1.1584 -1.0407 -0.9377 -0.8520 -0.7679 -0.6902 -0.6319 -0.5803 -0.5292 -0.4870
 -0.4488 -0.4135 -0.3817 -0.3532 -0.3278 -0.2748 -0.2383 -0.2168 -0.2081
 -1.1236 -1.0582 -0.9470 -0.8509 -0.7689 -0.6922 -0.6330 -0.5793 -0.5276 -0.4852
 -0.4481 -0.4146 -0.3847 -0.3581 -0.3341 -0.2851 -0.2517 -0.2336 -0.2309 -0.2461
 -1.0377 -1.0398 -0.9502 -0.8510 -0.7658 -0.6911 -0.6284 -0.5758 -0.5283 -0.4822
 -0.4463 -0.4145 -0.3863 -0.3613 -0.3389 -0.2933 -0.2625 -0.2473 -0.2482 -0.2664
 -0.3019
 -0.9126 -0.8885 -0.9136 -0.8446 -0.7607 -0.6874 -0.6238 -0.5706 -0.5245 -0.4789
 -0.4432 -0.4129 -0.3863 -0.3627 -0.3418 -0.2995 -0.2709 -0.2578 -0.2614 -0.2815
 -0.3174 -0.3642
 -0.8078 -0.7493 -0.7435 -0.7821 -0.7451 -0.6782 -0.6168 -0.5635 -0.5182 -0.4775
 -0.4391 -0.4096 -0.3843 -0.3623 -0.3428 -0.3038 -0.2774 -0.2658 -0.2713 -0.2929
 -0.3291 -0.3761 -0.4282 -0.4807
 -0.7626 -0.7016 -0.6449 -0.6196 -0.6424 -0.6480 -0.6031 -0.5534 -0.5093 -0.4713
 -0.4350 -0.4046 -0.3804 -0.3597 -0.3416 -0.3060 -0.2820 -0.2719 -0.2785 -0.3012
 -0.3378 -0.3850 -0.4380 -0.4925 -0.5470 -0.6015 -0.6578 -0.7174 -0.7785 -0.8385
 -0.7077 -0.6617 -0.6065 -0.5544 -0.5212 -0.5186 -0.5365 -0.5297 -0.4961 -0.4609
 -0.4294 -0.3987 -0.3745 -0.3549 -0.3382 -0.3059 -0.2847 -0.2760 -0.2835 -0.3069
 -0.3439 -0.3913 -0.4452 -0.5015 -0.5577 -0.6136 -0.6698 -0.7274 -0.7873 -0.8493
 -0.9104
 -0.6363 -0.6104 -0.5702 -0.5228 -0.4769 -0.4430 -0.4272 -0.4296 -0.4402 -0.4371
 -0.4166 -0.3919 -0.3672 -0.3481 -0.3324 -0.3032 -0.2849 -0.2780 -0.2863 -0.3100
 -0.3473 -0.3952 -0.4500 -0.5081 -0.5666 -0.6244 -0.6820 -0.7394 -0.7980 -0.8589
 -0.9221
 -0.5515 -0.5420 -0.5202 -0.4874 -0.4483 -0.4098 -0.3790 -0.3597 -0.3522 -0.3549
 -0.3625 -0.3651 -0.3552 -0.3382 -0.3238 -0.2977 -0.2821 -0.2773 -0.2868 -0.3110
 -0.3487 -0.3971 -0.4530 -0.5130 -0.5741 -0.6347 -0.6945 -0.7538 -0.8127 -0.8726
 -0.9345
 -0.4516 -0.4583 -0.4533 -0.4378 -0.4130 -0.3829 -0.3522 -0.3261 -0.3078 -0.2975
 -0.2944 -0.2978 -0.3048 -0.3075 -0.3049 -0.2899 -0.2773 -0.2745 -0.2847 -0.3090
 -0.3466 -0.3952 -0.4518 -0.5134 -0.5770 -0.6405 -0.7032 -0.7649 -0.8258 -0.8864
 -0.9473
 -0.3423 -0.3614 -0.3704 -0.3704 -0.3617 -0.3453 -0.3240 -0.3012 -0.2809 -0.2656
 -0.2559 -0.2517 -0.2522 -0.2561 -0.2596 -0.2690 -0.2693 -0.2690 -0.2801 -0.3045
 -0.3418 -0.3903 -0.4471 -0.5098 -0.5756 -0.6421 -0.7081 -0.7729 -0.8365 -0.8993
 -0.9607
 -0.2236 -0.2512 -0.2738 -0.2876 -0.2929 -0.2909 -0.2827 -0.2699 -0.2552 -0.2410
 -0.2297 -0.2224 -0.2191 -0.2191 -0.1879 -0.2350 -0.2581 -0.2608 -0.2730
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =  y   
 -1.1197 -1.0025 -0.9064 -0.8293 -0.7459 -0.6730 -0.6146 -0.5666 -0.5165 -0.4775
 -0.4410 -0.4072 -0.3767 -0.3495 -0.3254 -0.2756 -0.2413 -0.2210 -0.2126
 -1.1452 -1.0277 -0.9191 -0.8276 -0.7503 -0.6764 -0.6161 -0.5667 -0.5149 -0.4755
 -0.4400 -0.4079 -0.3791 -0.3536 -0.3308 -0.2847 -0.2532 -0.2362 -0.2326 -0.2425
 -1.0253 -1.0392 -0.9269 -0.8315 -0.7500 -0.6771 -0.6149 -0.5642 -0.5170 -0.4725
 -0.4381 -0.4075 -0.3804 -0.3564 -0.3351 -0.2922 -0.2630 -0.2484 -0.2479 -0.2615
 -0.2904
