 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -2.0656
 -6.4926 -6.2325 -5.9981 -5.7867 -5.5940 -5.4041 -5.1614 -4.8019 -4.3750 -3.9505
 -3.5871 -3.3031 -3.0884 -2.9263 -2.8001 -2.5721 -2.4105 -2.2911 -2.2005 -2.1288
 -2.0707 -2.0235
 -6.2911 -6.0734 -5.8296 -5.6046 -5.3965 -5.1998 -4.9912 -4.7026 -4.3413 -3.9616
 -3.6162 -3.3323 -3.1109 -2.9410 -2.8089 -2.5748 -2.4110 -2.2906 -2.2009 -2.1315
 -2.0760 -2.0314 -1.9955 -1.9663
 -6.0465 -5.8271 -5.6251 -5.4255 -5.2260 -5.0261 -4.8230 -4.5867 -4.2871 -3.9563
 -3.6380 -3.3621 -3.1378 -2.9614 -2.8230 -2.5810 -2.4146 -2.2924 -2.2025 -2.1344
 -2.0811 -2.0388 -2.0054 -1.9785 -1.9568 -1.9397 -1.9279 -1.9219 -1.9219 -1.9283
 -5.8193 -5.5357 -5.3055 -5.1201 -4.9620 -4.8099 -4.6433 -4.4456 -4.2044 -3.9266
 -3.6440 -3.3848 -3.1643 -2.9845 -2.8405 -2.5896 -2.4203 -2.2958 -2.2046 -2.1371
 -2.0854 -2.0454 -2.0145 -1.9903 -1.9710 -1.9558 -1.9448 -1.9384 -1.9370 -1.9419
 -1.9533
 -5.7456 -5.4116 -5.1214 -4.8785 -4.6784 -4.5082 -4.3531 -4.1972 -4.0211 -3.8211
 -3.6046 -3.3861 -3.1829 -3.0067 -2.8602 -2.5999 -2.4271 -2.3002 -2.2072 -2.1392
 -2.0886 -2.0505 -2.0220 -2.0007 -1.9846 -1.9723 -1.9635 -1.9580 -1.9561 -1.9593
 -1.9690
 -5.7550 -5.3931 -5.0625 -4.7703 -4.5204 -4.3091 -4.1252 -3.9544 -3.7836 -3.6118
 -3.4470 -3.2933 -3.1471 -3.0057 -2.8727 -2.6101 -2.4333 -2.3041 -2.2089 -2.1398
 -2.0897 -2.0532 -2.0270 -2.0088 -1.9962 -1.9874 -1.9816 -1.9784 -1.9779 -1.9806
 -1.9881
 -5.8139 -5.4371 -5.0846 -4.7589 -4.4683 -4.2169 -4.0016 -3.8130 -3.6400 -3.4744
 -3.3174 -3.1755 -3.0525 -2.9458 -2.8486 -2.6222 -2.4422 -2.3103 -2.2123 -2.1410
 -2.0903 -2.0545 -2.0301 -2.0145 -2.0052 -2.0003 -1.9984 -1.9985 -2.0004 -2.0047
 -2.0113
 -5.8837 -5.5041 -5.1399 -4.7974 -4.4802 -4.1973 -3.9523 -3.7423 -3.5601 -3.3974
 -3.2485 -3.1127 -2.9923 -2.8883 -2.7995 -2.6156 -2.4510 -2.3168 -2.2161 -2.1422
 -2.0898 -2.0539 -2.0306 -2.0169 -2.0105 -2.0094 -2.0116 -2.0159 -2.0214 -2.0282
 -2.0365
 -5.9561 -5.5732 -5.2064 -4.8558 -4.5254 -4.2228 -3.9553 -3.7250 -3.5286 -3.3603
 -3.2132 -3.0824 -2.9657 -2.8626 -2.7254 -2.5903 -2.4597 -2.3236 -2.2203
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  Hp  
 -7.2807 -7.1282 -6.9921 -6.8058 -6.5456 -6.2029 -5.7717 -5.2474 -4.6529 -4.1011
 -3.6707 -3.3600 -3.1364 -2.9706 -2.8399 -2.6055 -2.4393 -2.3119 -2.2084
 -7.0130 -6.8326 -6.6757 -6.5344 -6.3827 -6.1522 -5.7551 -5.1773 -4.6000 -4.0706
 -3.6489 -3.3390 -3.1140 -2.9469 -2.8175 -2.5850 -2.4211 -2.2968 -2.1991 -2.1192
 -6.8068 -6.5943 -6.4089 -6.2466 -6.0931 -5.9062 -5.5962 -5.1183 -4.5881 -4.0848
 -3.6678 -3.3512 -3.1182 -2.9448 -2.8114 -2.5756 -2.4113 -2.2889 -2.1946 -2.1188
 -2.0562
 -6.6495 -6.4075 -6.1921 -6.0028 -5.8345 -5.6646 -5.4278 -5.0483 -4.5855 -4.1155
 -3.7066 -3.3832 -3.1396 -2.9569 -2.8171 -2.5745 -2.4081 -2.2856 -2.1929 -2.1199
 -2.0605 -2.0119
 -6.5166 -6.2566 -6.0195 -5.8058 -5.6161 -5.4400 -5.2466 -4.9556 -4.5673 -4.1439
 -3.7506 -3.4252 -3.1721 -2.9791 -2.8312 -2.5789 -2.4094 -2.2854 -2.1932 -2.1220
 -2.0649 -2.0186 -1.9814 -1.9515
 -6.3162 -6.0820 -5.8543 -5.6382 -5.4353 -5.2455 -5.0615 -4.8341 -4.5214 -4.1536
 -3.7877 -3.4692 -3.2101 -3.0081 -2.8515 -2.5871 -2.4139 -2.2876 -2.1947 -2.1244
 -2.0692 -2.0251 -1.9900 -1.9620 -1.9396 -1.9224 -1.9109 -1.9056 -1.9064 -1.9137
 -5.9901 -5.7590 -5.5663 -5.4020 -5.2388 -5.0685 -4.8887 -4.6918 -4.4427 -4.1353
 -3.8089 -3.5060 -3.2485 -3.0407 -2.8763 -2.5982 -2.4205 -2.2917 -2.1971 -2.1269
 -2.0731 -2.0309 -1.9979 -1.9721 -1.9519 -1.9364 -1.9255 -1.9197 -1.9194 -1.9253
 -1.9377
 -5.8400 -5.5342 -5.2810 -5.0799 -4.9190 -4.7823 -4.6511 -4.5028 -4.3135 -4.0748
 -3.8021 -3.5281 -3.2813 -3.0730 -2.9035 -2.6119 -2.4286 -2.2971 -2.2002 -2.1291
 -2.0761 -2.0355 -2.0046 -1.9812 -1.9636 -1.9504 -1.9415 -1.9366 -1.9359 -1.9406
 -1.9514
 -5.8133 -5.4669 -5.1595 -4.8992 -4.6853 -4.5095 -4.3573 -4.2139 -4.0616 -3.8873
 -3.6936 -3.4895 -3.2851 -3.0944 -2.9275 -2.6261 -2.4364 -2.3021 -2.2028 -2.1302
 -2.0772 -2.0380 -2.0090 -1.9881 -1.9734 -1.9632 -1.9571 -1.9542 -1.9548 -1.9592
 -1.9685
 -5.8625 -5.4937 -5.1529 -4.8479 -4.5841 -4.3614 -4.1728 -4.0055 -3.8449 -3.6798
 -3.5132 -3.3516 -3.2013 -3.0614 -2.9294 -2.6447 -2.4476 -2.3096 -2.2076 -2.1325
 -2.0785 -2.0397 -2.0122 -1.9934 -1.9813 -1.9743 -1.9715 -1.9716 -1.9745 -1.9801
 -1.9890
 -5.9438 -5.5642 -5.2052 -4.8728 -4.5725 -4.3091 -4.0827 -3.8875 -3.7137 -3.5508
 -3.3926 -3.2416 -3.1037 -2.9825 -2.8762 -2.6499 -2.4600 -2.3180 -2.2130 -2.1351
 -2.0791 -2.0399 -2.0131 -1.9960 -1.9863 -1.9824 -1.9831 -1.9868 -1.9929 -2.0010
 -2.0114
 -6.0360 -5.6496 -5.2832 -4.9339 -4.6127 -4.3202 -4.0625 -3.8396 -3.6468 -3.4773
 -3.3232 -3.1810 -3.0505 -2.9335 -2.7679 -2.6417 -2.4736 -2.3273 -2.2190
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -7.3343 -7.4560 -7.4167 -7.2331 -6.9200 -6.4900 -5.9548 -5.3552 -4.7939 -4.2391
 -3.7744 -3.4297 -3.1807 -2.9961 -2.8548 -2.6050 -2.4353 -2.3065 -2.2032
 -7.0845 -6.9401 -6.8237 -6.7267 -6.6071 -6.3752 -5.9460 -5.3297 -4.7555 -4.2139
 -3.7587 -3.4154 -3.1639 -2.9777 -2.8355 -2.5881 -2.4194 -2.2925 -2.1913 -2.1096
 -6.8887 -6.7084 -6.5601 -6.4384 -6.3236 -6.1601 -5.8386 -5.3165 -4.7609 -4.2367
 -3.7869 -3.4362 -3.1753 -2.9811 -2.8334 -2.5809 -2.4109 -2.2852 -2.1887 -2.1116
 -2.0478
 -6.7397 -6.5255 -6.3401 -6.1846 -6.0515 -5.9086 -5.6764 -5.2740 -4.7758 -4.2790
 -3.8350 -3.4780 -3.2051 -2.9998 -2.8437 -2.5814 -2.4085 -2.2822 -2.1869 -2.1121
 -2.0512 -2.0012
 -6.6226 -6.3816 -6.1648 -5.9751 -5.8151 -5.6658 -5.4876 -5.1930 -4.7766 -4.3199
 -3.8908 -3.5309 -3.2470 -3.0296 -2.8635 -2.5877 -2.4105 -2.2824 -2.1871 -2.1136
 -2.0548 -2.0069 -1.9681 -1.9371
 -6.4885 -6.2443 -6.0155 -5.8053 -5.6162 -5.4479 -5.2862 -5.0668 -4.7427 -4.3449
 -3.9428 -3.5863 -3.2957 -3.0673 -2.8906 -2.5983 -2.4157 -2.2849 -2.1885 -2.1157
 -2.0585 -2.0125 -1.9755 -1.9462 -1.9230 -1.9053 -1.8936 -1.8884 -1.8899 -1.8981
 -6.2051 -5.9647 -5.8124 -5.6264 -5.4429 -5.2652 -5.0944 -4.9125 -4.6654 -4.3391
 -3.9784 -3.6372 -3.3451 -3.1091 -2.9230 -2.6126 -2.4234 -2.2894 -2.1911 -2.1179
 -2.0618 -2.0175 -1.9824 -1.9549 -1.9335 -1.9171 -1.9059 -1.9001 -1.9006 -1.9074
 -1.9207
 -5.9350 -5.6726 -5.4667 -5.3078 -5.1746 -5.0460 -4.9055 -4.7452 -4.5487 -4.2921
 -3.9855 -3.6727 -3.3894 -3.1516 -2.9584 -2.6304 -2.4328 -2.2957 -2.1947 -2.1202
 -2.0645 -2.0216 -1.9884 -1.9628 -1.9435 -1.9290 -1.9193 -1.9144 -1.9143 -1.9201
 -1.9320
 -5.8536 -5.5327 -5.2581 -5.0357 -4.8612 -4.7219 -4.6028 -4.4873 -4.3507 -4.1678
 -3.9355 -3.6736 -3.4155 -3.1850 -2.9907 -2.6491 -2.4423 -2.3015 -2.1980 -2.1217
 -2.0657 -2.0238 -1.9922 -1.9688 -1.9518 -1.9398 -1.9325 -1.9293 -1.9303 -1.9359
 -1.9468
 -5.8781 -5.5250 -5.2044 -4.9261 -4.6943 -4.5058 -4.3498 -4.2123 -4.0784 -3.9322
 -3.7639 -3.5779 -3.3848 -3.1951 -3.0182 -2.6735 -2.4560 -2.3103 -2.2038 -2.1249
 -2.0674 -2.0256 -1.9952 -1.9735 -1.9587 -1.9493 -1.9447 -1.9441 -1.9471 -1.9537
 -1.9642
 -5.9582 -5.5862 -5.2392 -4.9229 -4.6449 -4.4078 -4.2086 -4.0385 -3.8850 -3.7350
 -3.5797 -3.4211 -3.2658 -3.1201 -2.9851 -2.6929 -2.4720 -2.3203 -2.2106 -2.1287
 -2.0690 -2.0264 -1.9965 -1.9761 -1.9633 -1.9564 -1.9547 -1.9571 -1.9629 -1.9717
 -1.9835
 -6.0581 -5.6791 -5.3163 -4.9791 -4.6699 -4.3953 -4.1568 -3.9522 -3.7745 -3.6143
 -3.4622 -3.3140 -3.1713 -3.0394 -2.8914 -2.7073 -2.4903 -2.3315 -2.2184
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  Hp  
 -7.3316 -7.2918 -7.1601 -6.9460 -6.6581 -6.3038 -5.8898 -5.4218 -4.9079 -4.3760
 -3.8925 -3.5159 -3.2397 -3.0361 -2.8798 -2.6101 -2.4347 -2.3037 -2.1990
 -7.0965 -6.9900 -6.9225 -6.8724 -6.7572 -6.5025 -6.0506 -5.4338 -4.8863 -4.3566
 -3.8831 -3.5085 -3.2293 -3.0219 -2.8647 -2.5975 -2.4213 -2.2911 -2.1896 -2.1074
 -6.9085 -6.7604 -6.6614 -6.5857 -6.5153 -6.3829 -6.0485 -5.4703 -4.9076 -4.3843
 -3.9161 -3.5367 -3.2477 -3.0311 -2.8668 -2.5924 -2.4145 -2.2845 -2.1853 -2.1063
 -2.0413
 -6.7641 -6.5848 -6.4378 -6.3250 -6.2353 -6.1267 -5.9077 -5.4772 -4.9425 -4.4340
 -3.9708 -3.5865 -3.2853 -3.0563 -2.8820 -2.5947 -2.4129 -2.2820 -2.1835 -2.1064
 -2.0436 -1.9920
 -6.6569 -6.4448 -6.2593 -6.1046 -5.9843 -5.8701 -5.7123 -5.4131 -4.9647 -4.4841
 -4.0349 -3.6478 -3.3361 -3.0937 -2.9077 -2.6029 -2.4155 -2.2824 -2.1835 -2.1075
 -2.0466 -1.9968 -1.9562 -1.9237
 -6.5589 -6.3288 -6.1174 -5.9289 -5.7674 -5.6315 -5.4962 -5.2854 -4.9488 -4.5240
 -4.0956 -3.7127 -3.3941 -3.1398 -2.9419 -2.6164 -2.4214 -2.2851 -2.1849 -2.1091
 -2.0495 -2.0014 -1.9625 -1.9316 -1.9073 -1.8889 -1.8768 -1.8714 -1.8730 -1.8817
 -6.3714 -6.1663 -5.9664 -5.7731 -5.5929 -5.4299 -5.2829 -5.1187 -4.8743 -4.5315
 -4.1435 -3.7728 -3.4523 -3.1906 -2.9821 -2.6348 -2.4299 -2.2900 -2.1875 -2.1111
 -2.0523 -2.0057 -1.9685 -1.9392 -1.9163 -1.8989 -1.8870 -1.8808 -1.8813 -1.8886
 -1.9027
 -6.0369 -5.8409 -5.6747 -5.5320 -5.3936 -5.2456 -5.0940 -4.9394 -4.7511 -4.4909
 -4.1623 -3.8195 -3.5079 -3.2421 -3.0255 -2.6575 -2.4411 -2.2966 -2.1914 -2.1134
 -2.0548 -2.0093 -1.9737 -1.9460 -1.9248 -1.9090 -1.8983 -1.8926 -1.8924 -1.8987
 -1.9114
 -5.8813 -5.5990 -5.3694 -5.1898 -5.0551 -4.9475 -4.8466 -4.7333 -4.5886 -4.3915
 -4.1328 -3.8357 -3.5436 -3.2839 -3.0653 -2.6813 -2.4529 -2.3033 -2.1952 -2.1151
 -2.0559 -2.0112 -1.9770 -1.9511 -1.9318 -1.9180 -1.9091 -1.9049 -1.9056 -1.9116
 -1.9234
 -5.8663 -5.5393 -5.2485 -5.0039 -4.8091 -4.6570 -4.5348 -4.4295 -4.3256 -4.1992
 -4.0253 -3.8033 -3.5574 -3.3188 -3.1058 -2.7114 -2.4697 -2.3133 -2.2018 -2.1189
 -2.0579 -2.0130 -1.9798 -1.9553 -1.9379 -1.9261 -1.9195 -1.9173 -1.9196 -1.9266
 -1.9379
 -5.9295 -5.5785 -5.2511 -4.9581 -4.7077 -4.5012 -4.3332 -4.1927 -4.0667 -3.9419
 -3.8049 -3.6462 -3.4704 -3.2888 -3.1125 -2.7410 -2.4894 -2.3251 -2.2096 -2.1237
 -2.0603 -2.0142 -1.9812 -1.9578 -1.9421 -1.9323 -1.9280 -1.9283 -1.9328 -1.9415
 -1.9544
 -6.0324 -5.6673 -5.3193 -4.9970 -4.7065 -4.4541 -4.2402 -4.0602 -3.9050 -3.7638
 -3.6250 -3.4812 -3.3346 -3.1883 -3.0854 -2.7701 -2.5120 -2.3387 -2.2186
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  Hp  
 -7.2931 -7.2600 -7.1383 -6.9375 -6.6655 -6.3296 -5.9362 -5.4908 -5.0051 -4.5070
 -4.0183 -3.6153 -3.3125 -3.0874 -2.9163 -2.6246 -2.4375 -2.3036 -2.1959
 -7.0657 -7.5059 -7.6689 -7.5833 -7.2741 -6.7631 -6.1152 -5.5182 -4.9991 -4.4934
 -4.0144 -3.6155 -3.3095 -3.0798 -2.9055 -2.6149 -2.4278 -2.2925 -2.1889 -2.1048
 -6.8771 -7.0948 -6.7227 -6.6946 -6.6668 -6.5683 -6.1873 -5.5774 -5.0324 -4.5223
 -4.0514 -3.6505 -3.3351 -3.0952 -2.9126 -2.6118 -2.4232 -2.2878 -2.1851 -2.1037
 -2.0369
 -6.7312 -6.5929 -6.4906 -6.4255 -6.3816 -6.3106 -6.1103 -5.6436 -5.0874 -4.5765
 -4.1107 -3.7071 -3.3801 -3.1273 -2.9333 -2.6161 -2.4226 -2.2858 -2.1835 -2.1035
 -2.0389 -1.9852
 -6.6271 -6.4505 -6.3037 -6.1923 -6.1179 -6.0442 -5.9126 -5.6130 -5.1337 -4.6356
 -4.1772 -3.7734 -3.4385 -3.1721 -2.9653 -2.6269 -2.4258 -2.2865 -2.1835 -2.1044
 -2.0411 -1.9891 -1.9465 -1.9124
 -6.5472 -6.3436 -6.1613 -6.0063 -5.8839 -5.7888 -5.6856 -5.4874 -5.1372 -4.6880
 -4.2446 -3.8445 -3.5038 -3.2261 -3.0066 -2.6438 -2.4324 -2.2893 -2.1848 -2.1056
 -2.0435 -1.9930 -1.9520 -1.9191 -1.8932 -1.8740 -1.8613 -1.8552 -1.8565 -1.8652
 -6.4345 -6.2294 -6.0369 -5.8580 -5.6998 -5.5665 -5.4527 -5.3106 -5.0689 -4.7086
 -4.3005 -3.9121 -3.5693 -3.2850 -3.0544 -2.6667 -2.4422 -2.2943 -2.1873 -2.1073
 -2.0457 -1.9965 -1.9570 -1.9255 -1.9007 -1.8822 -1.8696 -1.8628 -1.8626 -1.8698
 -1.8842
 -6.1449 -5.9936 -5.8398 -5.6846 -5.5313 -5.3832 -5.2451 -5.1135 -4.9379 -4.6760
 -4.3302 -3.9656 -3.6313 -3.3440 -3.1053 -2.6950 -2.4554 -2.3015 -2.1913 -2.1095
 -2.0477 -1.9996 -1.9614 -1.9314 -1.9083 -1.8910 -1.8790 -1.8723 -1.8714 -1.8773
 -1.8903
 -5.8986 -5.6671 -5.4906 -5.3575 -5.2532 -5.1531 -5.0417 -4.9166 -4.7705 -4.5753
 -4.3082 -3.9907 -3.6751 -3.3923 -3.1520 -2.7244 -2.4701 -2.3089 -2.1953 -2.1113
 -2.0486 -2.0010 -1.9641 -1.9357 -1.9141 -1.8985 -1.8880 -1.8824 -1.8821 -1.8875
 -1.8995
 -5.8319 -5.5415 -5.2894 -5.0866 -4.9328 -4.8176 -4.7280 -4.6479 -4.5572 -4.4280
 -4.2353 -3.9830 -3.7045 -3.4373 -3.2001 -2.7603 -2.4906 -2.3203 -2.2024 -2.1154
 -2.0508 -2.0028 -1.9666 -1.9394 -1.9194 -1.9053 -1.8967 -1.8927 -1.8936 -1.8999
 -1.9112
 -5.8675 -5.5449 -5.2461 -4.9845 -4.7677 -4.5953 -4.4602 -4.3508 -4.2554 -4.1603
 -4.0450 -3.8837 -3.6761 -3.4494 -3.2310 -2.7966 -2.5145 -2.3341 -2.2112 -2.1209
 -2.0536 -2.0042 -1.9680 -1.9417 -1.9230 -1.9107 -1.9039 -1.9019 -1.9045 -1.9121
 -1.9243
 -5.9611 -5.6198 -5.2949 -4.9944 -4.7286 -4.5033 -4.3175 -4.1651 -4.0364 -3.9197
 -3.8044 -3.6791 -3.5342 -3.3717 -3.2447 -2.8333 -2.5418 -2.3503 -2.2217
