 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  r   
 -7.3855 -6.8561 -6.3649 -5.9053 -5.4782 -5.0448 -4.5627 -4.0396 -3.6074 -3.2774
 -3.0313 -2.8467 -2.7032 -2.5860 -2.4855 -2.2830 -2.1306 -2.0191 -1.9433
 -7.0659 -6.4842 -5.9474 -5.4594 -5.0161 -4.6049 -4.1894 -3.7681 -3.4176 -3.1425
 -2.9315 -2.7690 -2.6405 -2.5339 -2.4418 -2.2562 -2.1188 -2.0198 -1.9521 -1.9079
 -6.7869 -6.2076 -5.6596 -5.1579 -4.7106 -4.3150 -3.9529 -3.6002 -3.2987 -3.0570
 -2.8680 -2.7206 -2.6027 -2.5040 -2.4180 -2.2441 -2.1161 -2.0245 -1.9621 -1.9215
 -1.8953
 -6.3281 -5.7706 -5.3243 -4.8935 -4.4850 -4.1111 -3.7804 -3.4790 -3.2139 -2.9956
 -2.8218 -2.6852 -2.5762 -2.4849 -2.4042 -2.2394 -2.1179 -2.0310 -1.9721 -1.9342
 -1.9101 -1.8944
 -5.8999 -5.3387 -4.8723 -4.4824 -4.1521 -3.8669 -3.6114 -3.3665 -3.1407 -2.9456
 -2.7846 -2.6555 -2.5528 -2.4686 -2.3938 -2.2372 -2.1207 -2.0372 -1.9810 -1.9455
 -1.9238 -1.9099 -1.9010 -1.8965
 -5.7362 -5.1261 -4.6147 -4.1965 -3.8575 -3.5811 -3.3561 -3.1728 -3.0176 -2.8781
 -2.7469 -2.6296 -2.5309 -2.4504 -2.3821 -2.2344 -2.1223 -2.0417 -1.9877 -1.9544
 -1.9356 -1.9243 -1.9173 -1.9136 -1.9130 -1.9156 -1.9219 -1.9354 -1.9571 -1.9814
 -5.7009 -5.0610 -4.5156 -4.0711 -3.7157 -3.4327 -3.2061 -3.0230 -2.8745 -2.7569
 -2.6642 -2.5835 -2.5056 -2.4321 -2.3668 -2.2292 -2.1214 -2.0433 -1.9911 -1.9599
 -1.9439 -1.9362 -1.9323 -1.9308 -1.9313 -1.9339 -1.9394 -1.9485 -1.9635 -1.9878
 -2.0162
 -5.6965 -5.0561 -4.4972 -4.0337 -3.6625 -3.3695 -3.1378 -2.9530 -2.8050 -2.6859
 -2.5901 -2.5141 -2.4529 -2.3976 -2.3445 -2.2200 -2.1172 -2.0416 -1.9907 -1.9609
 -1.9439 -1.9437 -1.9441 -1.9461 -1.9491 -1.9533 -1.9592 -1.9663 -1.9773 -1.9955
 -2.0228
 -5.6530 -5.0390 -4.4888 -4.0263 -3.6493 -3.3497 -3.1131 -2.9247 -2.7739 -2.6526
 -2.5545 -2.4743 -2.4082 -2.3534 -2.3068 -2.2022 -2.1080 -2.0355 -1.9861 -1.9572
 -1.9455 -1.9456 -1.9508 -1.9576 -1.9647 -1.9720 -1.9799 -1.9886 -1.9991 -2.0125
 -2.0318
 -5.5554 -4.9857 -4.4725 -4.0249 -3.6543 -3.3549 -3.1163 -2.9249 -2.7707 -2.6451
 -2.5423 -2.4579 -2.3877 -2.3284 -2.2779 -2.1788 -2.0940 -2.0269 -1.9789 -1.9502
 -1.9389 -1.9411 -1.9508 -1.9631 -1.9755 -1.9872 -1.9987 -2.0100 -2.0217 -2.0346
 -2.0483
 -5.4042 -4.8937 -4.4278 -4.0088 -3.6552 -3.3636 -3.1270 -2.9359 -2.7801 -2.6514
 -2.5439 -2.4541 -2.3788 -2.3155 -2.2615 -2.1573 -2.0771 -2.0140 -1.9692 -1.9410
 -1.9292 -1.9318 -1.9443 -1.9615 -1.9796 -1.9969 -2.0133 -2.0287 -2.0434 -2.0581
 -2.0735
 -5.1998 -4.7627 -4.3548 -3.9782 -3.6488 -3.3705 -3.1399 -2.9505 -2.7941 -2.6637
 -2.5533 -2.4590 -2.3785 -2.3101 -2.2576 -2.1377 -2.0573 -1.9968 -1.9570
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  r   
 -7.7654 -7.3534 -6.9871 -6.6638 -6.4113 -6.0966 -5.5696 -4.8038 -4.0878 -3.5295
 -3.1384 -2.8740 -2.6927 -2.5602 -2.4553 -2.2569 -2.1112 -2.0027 -1.9250
 -7.5008 -7.0408 -6.6304 -6.2702 -5.9475 -5.6128 -5.1438 -4.5059 -3.9128 -3.4311
 -3.0740 -2.8229 -2.6482 -2.5218 -2.4230 -2.2372 -2.1020 -2.0034 -1.9338 -1.8872
 -7.3407 -6.8441 -6.3896 -5.9825 -5.6192 -5.2725 -4.8593 -4.3230 -3.8131 -3.3838
 -3.0498 -2.8044 -2.6295 -2.5036 -2.4071 -2.2291 -2.1011 -2.0083 -1.9434 -1.8996
 -1.8720
 -7.1609 -6.6710 -6.2052 -5.7712 -5.3727 -5.0051 -4.6368 -4.1872 -3.7427 -3.3557
 -3.0424 -2.8020 -2.6249 -2.4965 -2.3999 -2.2267 -2.1036 -2.0147 -1.9528 -1.9113
 -1.8852 -1.8694
 -6.7252 -6.3152 -5.9309 -5.5515 -5.1691 -4.7968 -4.4391 -4.0657 -3.6797 -3.3312
 -3.0386 -2.8056 -2.6273 -2.4954 -2.3970 -2.2262 -2.1069 -2.0208 -1.9612 -1.9216
 -1.8970 -1.8827 -1.8749 -1.8718
 -6.3287 -5.8523 -5.4579 -5.1246 -4.8246 -4.5342 -4.2329 -3.9192 -3.5991 -3.2955
 -3.0292 -2.8080 -2.6317 -2.4970 -2.3958 -2.2255 -2.1093 -2.0255 -1.9677 -1.9298
 -1.9069 -1.8946 -1.8886 -1.8866 -1.8879 -1.8927 -1.9020 -1.9177 -1.9411 -1.9658
 -6.1825 -5.6313 -5.1616 -4.7722 -4.4478 -4.1650 -3.9054 -3.6589 -3.4181 -3.1917
 -2.9823 -2.7938 -2.6313 -2.4991 -2.3949 -2.2234 -2.1095 -2.0280 -1.9717 -1.9353
 -1.9142 -1.9042 -1.9009 -1.9011 -1.9038 -1.9088 -1.9167 -1.9285 -1.9462 -1.9719
 -2.0000
 -6.1971 -5.5955 -5.0634 -4.6121 -4.2383 -3.9287 -3.6643 -3.4293 -3.2132 -3.0175
 -2.8514 -2.7140 -2.5950 -2.4874 -2.3915 -2.2194 -2.1074 -2.0277 -1.9727 -1.9375
 -1.9180 -1.9104 -1.9103 -1.9139 -1.9192 -1.9258 -1.9344 -1.9450 -1.9597 -1.9786
 -2.0055
 -6.2566 -5.6412 -5.0736 -4.5752 -4.1554 -3.8108 -3.5281 -3.2911 -3.0868 -2.9074
 -2.7515 -2.6211 -2.5171 -2.4342 -2.3625 -2.2111 -2.1013 -2.0236 -1.9699 -1.9358
 -1.9178 -1.9123 -1.9157 -1.9234 -1.9326 -1.9424 -1.9529 -1.9643 -1.9775 -1.9937
 -2.0152
 -6.2943 -5.6968 -5.1242 -4.6051 -4.1557 -3.7809 -3.4754 -3.2271 -3.0220 -2.8495
 -2.7026 -2.5779 -2.4738 -2.3893 -2.3214 -2.1945 -2.0929 -2.0173 -1.9648 -1.9313
 -1.9139 -1.9099 -1.9160 -1.9278 -1.9417 -1.9557 -1.9697 -1.9835 -1.9979 -2.0137
 -2.0319
 -6.2670 -5.6976 -5.1535 -4.6400 -4.1836 -3.7937 -3.4719 -3.2105 -2.9984 -2.8245
 -2.6795 -2.5577 -2.4551 -2.3692 -2.2979 -2.1704 -2.0788 -2.0076 -1.9568 -1.9239
 -1.9068 -1.9035 -1.9112 -1.9265 -1.9450 -1.9641 -1.9826 -2.0003 -2.0176 -2.0350
 -2.0531
 -6.1799 -5.6560 -5.1402 -4.6544 -4.2084 -3.8203 -3.4934 -3.2235 -3.0039 -2.8250
 -2.6775 -2.5542 -2.4504 -2.3628 -2.2920 -2.1388 -2.0590 -1.9945 -1.9459
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  r   
 -7.8059 -7.4365 -7.1178 -6.8535 -6.6063 -6.2956 -5.8455 -5.1946 -4.3812 -3.7068
 -3.2328 -2.9165 -2.7048 -2.5569 -2.4451 -2.2438 -2.0994 -1.9923 -1.9145
 -7.5521 -7.1370 -6.7794 -6.4831 -6.2359 -5.9836 -5.5762 -4.9091 -4.2211 -3.6279
 -3.1852 -2.8780 -2.6695 -2.5248 -2.4173 -2.2269 -2.0919 -1.9933 -1.9230 -1.8750
 -7.4137 -6.9579 -6.5533 -6.2079 -5.9190 -5.6507 -5.2910 -4.7283 -4.1366 -3.6042
 -3.1829 -2.8760 -2.6619 -2.5134 -2.4056 -2.2204 -2.0915 -1.9980 -1.9321 -1.8870
 -1.8580
 -7.3068 -6.8355 -6.4006 -6.0119 -5.6736 -5.3733 -5.0570 -4.5887 -4.0757 -3.5976
 -3.1989 -2.8930 -2.6710 -2.5147 -2.4029 -2.2189 -2.0941 -2.0040 -1.9410 -1.8981
 -1.8704 -1.8540
 -7.0550 -6.6378 -6.2332 -5.8483 -5.4880 -5.1537 -4.8382 -4.4589 -4.0165 -3.5892
 -3.2173 -2.9175 -2.6897 -2.5243 -2.4059 -2.2194 -2.0975 -2.0099 -1.9489 -1.9077
 -1.8813 -1.8661 -1.8583 -1.8550
 -6.5741 -6.1807 -5.8527 -5.5576 -5.2660 -4.9616 -4.6427 -4.3167 -3.9445 -3.5684
 -3.2274 -2.9402 -2.7117 -2.5390 -2.4129 -2.2201 -2.1001 -2.0146 -1.9551 -1.9155
 -1.8905 -1.8767 -1.8705 -1.8692 -1.8716 -1.8777 -1.8886 -1.9059 -1.9301 -1.9554
 -6.3151 -5.8351 -5.4395 -5.1216 -4.8552 -4.6120 -4.3683 -4.1008 -3.8089 -3.5046
 -3.2117 -2.9504 -2.7307 -2.5556 -2.4226 -2.2202 -2.1009 -2.0173 -1.9591 -1.9208
 -1.8974 -1.8853 -1.8813 -1.8821 -1.8859 -1.8923 -1.9019 -1.9152 -1.9345 -1.9610
 -1.9894
 -6.2746 -5.7283 -5.2555 -4.8624 -4.5416 -4.2726 -4.0309 -3.7966 -3.5555 -3.3161
 -3.0976 -2.9001 -2.7213 -2.5639 -2.4325 -2.2198 -2.0997 -2.0176 -1.9605 -1.9232
 -1.9012 -1.8910 -1.8896 -1.8932 -1.8997 -1.9078 -1.9178 -1.9302 -1.9458 -1.9671
 -1.9960
 -6.3443 -5.7642 -5.2360 -4.7771 -4.3927 -4.0750 -3.8076 -3.5712 -3.3502 -3.1374
 -2.9412 -2.7730 -2.6355 -2.5203 -2.4183 -2.2171 -2.0951 -2.0142 -1.9584 -1.9221
 -1.9016 -1.8933 -1.8945 -1.9017 -1.9117 -1.9228 -1.9348 -1.9479 -1.9629 -1.9808
 -2.0039
 -6.4367 -5.8555 -5.3043 -4.8042 -4.3690 -4.0027 -3.6997 -3.4460 -3.2270 -3.0313
 -2.8539 -2.6968 -2.5639 -2.4568 -2.3714 -2.2090 -2.0896 -2.0090 -1.9542 -1.9185
 -1.8988 -1.8920 -1.8953 -1.9058 -1.9198 -1.9348 -1.9502 -1.9657 -1.9817 -1.9995
 -2.0192
 -6.4740 -5.9181 -5.3779 -4.8646 -4.4041 -4.0045 -3.6697 -3.3930 -3.1635 -2.9697
 -2.8023 -2.6565 -2.5304 -2.4244 -2.3374 -2.1858 -2.0797 -2.0012 -1.9473 -1.9123
 -1.8929 -1.8870 -1.8918 -1.9049 -1.9228 -1.9423 -1.9620 -1.9811 -2.0000 -2.0190
 -2.0419
 -6.4562 -5.9253 -5.4087 -4.9134 -4.4502 -4.0389 -3.6852 -3.3897 -3.1466 -2.9461
 -2.7787 -2.6367 -2.5152 -2.4116 -2.3163 -2.1475 -2.0654 -1.9908 -1.9377
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  r   
 -7.7928 -7.4631 -7.1973 -6.9872 -6.8016 -6.5499 -6.1433 -5.5096 -4.6706 -3.9105
 -3.3562 -2.9820 -2.7336 -2.5637 -2.4405 -2.2307 -2.0870 -1.9810 -1.9020
 -7.5448 -7.1739 -6.8672 -6.6299 -6.4458 -6.2587 -5.9177 -5.2612 -4.5318 -3.8487
 -3.3234 -2.9559 -2.7076 -2.5380 -2.4170 -2.2163 -2.0804 -1.9817 -1.9109 -1.8615
 -7.4146 -6.9980 -6.6410 -6.3533 -6.1307 -5.9330 -5.6387 -5.0931 -4.4626 -3.8475
 -3.3420 -2.9707 -2.7122 -2.5348 -2.4102 -2.2114 -2.0803 -1.9860 -1.9194 -1.8730
 -1.8426
 -7.3448 -6.8990 -6.4981 -6.1562 -5.8792 -5.6504 -5.3995 -4.9560 -4.4139 -3.8624
 -3.3821 -3.0080 -2.7363 -2.5463 -2.4136 -2.2112 -2.0832 -1.9916 -1.9275 -1.8834
 -1.8542 -1.8368
 -7.2229 -6.7901 -6.3848 -6.0169 -5.6942 -5.4184 -5.1682 -4.8214 -4.3596 -3.8722
 -3.4236 -3.0541 -2.7725 -2.5686 -2.4246 -2.2132 -2.0868 -1.9973 -1.9348 -1.8924
 -1.8644 -1.8478 -1.8397 -1.8371
 -6.8323 -6.4860 -6.1590 -5.8419 -5.5344 -5.2395 -4.9602 -4.6712 -4.2878 -3.8631
 -3.4541 -3.0987 -2.8136 -2.5981 -2.4419 -2.2160 -2.0898 -2.0020 -1.9407 -1.8996
 -1.8729 -1.8574 -1.8504 -1.8494 -1.8528 -1.8603 -1.8728 -1.8921 -1.9176 -1.9437
 -6.4371 -6.0302 -5.7084 -5.4504 -5.2249 -5.0039 -4.7631 -4.4908 -4.1823 -3.8250
 -3.4629 -3.1324 -2.8530 -2.6314 -2.4641 -2.2196 -2.0914 -2.0051 -1.9447 -1.9046
 -1.8794 -1.8652 -1.8599 -1.8606 -1.8653 -1.8731 -1.8843 -1.8994 -1.9208 -1.9486
 -1.9778
 -6.3052 -5.8192 -5.4118 -5.0867 -4.8300 -4.6165 -4.4181 -4.2092 -3.9622 -3.6879
 -3.4042 -3.1284 -2.8767 -2.6619 -2.4892 -2.2242 -2.0912 -2.0058 -1.9465 -1.9072
 -1.8832 -1.8707 -1.8673 -1.8704 -1.8774 -1.8867 -1.8984 -1.9124 -1.9301 -1.9534
 -1.9838
 -6.3424 -5.8048 -5.3281 -4.9255 -4.5972 -4.3314 -4.1061 -3.8972 -3.6819 -3.4489
 -3.2165 -3.0044 -2.8162 -2.6482 -2.4988 -2.2287 -2.0885 -2.0032 -1.9451 -1.9066
 -1.8839 -1.8732 -1.8719 -1.8777 -1.8877 -1.8998 -1.9135 -1.9295 -1.9478 -1.9681
 -1.9903
 -6.4617 -5.9028 -5.3848 -4.9229 -4.5286 -4.2004 -3.9286 -3.6956 -3.4828 -3.2751
 -3.0695 -2.8771 -2.7100 -2.5717 -2.4568 -2.2328 -2.0862 -1.9992 -1.9418 -1.9040
 -1.8820 -1.8727 -1.8733 -1.8815 -1.8948 -1.9103 -1.9270 -1.9442 -1.9622 -1.9820
 -2.0038
 -6.5536 -6.0128 -5.4855 -4.9966 -4.5574 -4.1785 -3.8590 -3.5920 -3.3637 -3.1614
 -2.9752 -2.8026 -2.6474 -2.5147 -2.4058 -2.2144 -2.0820 -1.9932 -1.9359 -1.8987
 -1.8772 -1.8688 -1.8709 -1.8813 -1.8975 -1.9168 -1.9374 -1.9580 -1.9787 -1.9997
 -2.0243
 -6.5845 -6.0718 -5.5661 -5.0776 -4.6209 -4.2143 -3.8608 -3.5620 -3.3118 -3.1003
 -2.9178 -2.7567 -2.6137 -2.4883 -2.3458 -2.1735 -2.0759 -1.9852 -1.9274
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  r   
 -7.7360 -7.4592 -7.3839 -7.3728 -7.2920 -7.0333 -6.5095 -5.7281 -4.9224 -4.1351
 -3.5082 -3.0740 -2.7824 -2.5840 -2.4439 -2.2195 -2.0733 -1.9679 -1.8897
 -7.4933 -7.1700 -6.9216 -6.7427 -6.6195 -6.4805 -6.1882 -5.5377 -4.8053 -4.0824
 -3.4873 -3.0588 -2.7653 -2.5652 -2.4250 -2.2068 -2.0678 -1.9685 -1.8973 -1.8469
 -7.3648 -6.9922 -6.6874 -6.4588 -6.2967 -6.1560 -5.9148 -5.3936 -4.7553 -4.0963
 -3.5234 -3.0896 -2.7829 -2.5713 -2.4243 -2.2035 -2.0681 -1.9724 -1.9048 -1.8576
 -1.8258
 -7.3102 -6.8968 -6.5374 -6.2471 -6.0301 -5.8641 -5.6690 -5.2646 -4.7200 -4.1298
 -3.5839 -3.1457 -2.8229 -2.5948 -2.4357 -2.2052 -2.0713 -1.9777 -1.9122 -1.8671
 -1.8367 -1.8180
 -7.2595 -6.8353 -6.4465 -6.1078 -5.8305 -5.6146 -5.4267 -5.1260 -4.6735 -4.1550
 -3.6467 -3.2128 -2.8769 -2.6312 -2.4569 -2.2097 -2.0753 -1.9832 -1.9190 -1.8753
 -1.8462 -1.8282 -1.8193 -1.8166
 -6.9686 -6.6765 -6.3198 -5.9869 -5.6862 -5.4239 -5.2011 -4.9643 -4.6015 -4.1569
 -3.6961 -3.2784 -2.9373 -2.6767 -2.4865 -2.2162 -2.0791 -1.9881 -1.9246 -1.8819
 -1.8541 -1.8371 -1.8290 -1.8277 -1.8312 -1.8400 -1.8547 -1.8759 -1.9024 -1.9296
 -6.5813 -6.2477 -5.9749 -5.7304 -5.4937 -5.2565 -5.0175 -4.7815 -4.4965 -4.1265
 -3.7213 -3.3324 -2.9964 -2.7272 -2.5228 -2.2250 -2.0819 -1.9916 -1.9288 -1.8868
 -1.8600 -1.8443 -1.8374 -1.8374 -1.8424 -1.8511 -1.8635 -1.8809 -1.9045 -1.9334
 -1.9635
 -6.3296 -5.9062 -5.5661 -5.3059 -5.1034 -4.9316 -4.7636 -4.5721 -4.3330 -4.0420
 -3.7063 -3.3622 -3.0457 -2.7772 -2.5633 -2.2367 -2.0836 -1.9930 -1.9311 -1.8895
 -1.8638 -1.8495 -1.8442 -1.8459 -1.8527 -1.8628 -1.8759 -1.8916 -1.9115 -1.9370
 -1.9685
 -6.2983 -5.8086 -5.3891 -5.0470 -4.7797 -4.5715 -4.3980 -4.2349 -4.0487 -3.8178
 -3.5604 -3.2971 -3.0408 -2.8035 -2.5973 -2.2501 -2.0834 -1.9913 -1.9303 -1.8895
 -1.8647 -1.8521 -1.8485 -1.8523 -1.8614 -1.8739 -1.8887 -1.9050 -1.9239 -1.9466
 -1.9740
 -6.4019 -5.8715 -5.4000 -4.9867 -4.6442 -4.3680 -4.1445 -3.9529 -3.7698 -3.5726
 -3.3539 -3.1327 -2.9282 -2.7463 -2.5855 -2.2684 -2.0853 -1.9887 -1.9279 -1.8878
 -1.8635 -1.8520 -1.8502 -1.8559 -1.8674 -1.8828 -1.9003 -1.9191 -1.9391 -1.9601
 -1.9851
 -6.5323 -6.0068 -5.5048 -5.0466 -4.6450 -4.3051 -4.0232 -3.7878 -3.5829 -3.3910
 -3.1984 -3.0046 -2.8206 -2.6576 -2.5197 -2.2629 -2.0882 -1.9848 -1.9230 -1.8833
 -1.8596 -1.8490 -1.8486 -1.8562 -1.8700 -1.8883 -1.9091 -1.9310 -1.9534 -1.9765
 -2.0017
 -6.6154 -6.1147 -5.6220 -5.1485 -4.7156 -4.3315 -4.0008 -3.7212 -3.4847 -3.2796
 -3.0936 -2.9189 -2.7545 -2.6045 -2.3999 -2.2336 -2.0921 -1.9796 -1.9156
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  r   
 -7.6400 -7.4235 -7.4254 -7.4758 -7.4184 -7.1585 -6.6347 -5.8466 -5.1231 -4.3656
 -3.6870 -3.1912 -2.8523 -2.6205 -2.4588 -2.2111 -2.0599 -1.9537 -1.8755
 -7.4025 -7.1399 -6.9518 -6.8325 -6.7568 -6.6670 -6.4081 -5.7451 -5.0338 -4.3147
 -3.6722 -3.1857 -2.8443 -2.6089 -2.4449 -2.2003 -2.0551 -1.9541 -1.8821 -1.8310
 -7.2720 -6.9524 -6.7074 -6.5410 -6.4361 -6.3440 -6.1460 -5.6496 -5.0014 -4.3347
 -3.7201 -3.2309 -2.8749 -2.6256 -2.4514 -2.1991 -2.0559 -1.9578 -1.8888 -1.8406
 -1.8078
